id,info,rname,sname,star
14962517,齐格飞,s*****,安卓bili服,SR
14962518,玉藻猫,k*****,安卓bili服,SR
14962519,齐格飞,k*****,安卓bili服,SR
14962520,玄奘三藏,b*****,安卓bili服,SSR
14962521,弗兰肯斯坦,1*****,安卓bili服,SR
14962522,阿塔兰忒,1*****,安卓bili服,SR
14962523,李书文,1*****,安卓bili服,SR
14962524,卫宫,l*****,安卓bili服,SR
14962525,骑士迪昂,零*****,安卓联运服,SR
14962526,玉藻猫,吾*****,安卓bili服,SR
14962527,玉藻猫,巅*****,安卓bili服,SR
14962528,玄奘三藏,a*****,安卓bili服,SSR
14962529,玛丽·安托瓦内特,好*****,安卓bili服,SR
14962530,卫宫,c*****,安卓bili服,SR
14962531,李书文,怂*****,ios服,SR
14962532,玄奘三藏,b*****,安卓bili服,SSR
14962533,赫拉克勒斯,白*****,安卓bili服,SR
14962534,斯忒诺,麦*****,ios服,SR
14962535,斯忒诺,麦*****,ios服,SR
14962536,卡米拉,c*****,安卓bili服,SR
14962537,阿塔兰忒,八*****,安卓联运服,SR
14962538,玄奘三藏,e*****,安卓bili服,SSR
14962539,阿塔兰忒,天*****,ios服,SR
14962540,卡米拉,z*****,安卓bili服,SR
14962541,李书文,纸*****,安卓bili服,SR
14962542,赫拉克勒斯,z*****,安卓bili服,SR
14962543,李书文,陌*****,安卓联运服,SR
14962544,李书文,d*****,ios服,SR
14962545,玛尔达,w*****,安卓bili服,SR
14962546,卫宫〔Assassin〕,1*****,安卓bili服,SR
14962547,骑士迪昂,矍*****,安卓联运服,SR
