id,info,rname,sname,star
11022480,俄里翁,ジ*****,安卓bili服,SSR
11022481,弗兰肯斯坦,M*****,ios服,SR
11022482,罗摩,w*****,安卓bili服,SR
11022483,贞德,3*****,安卓bili服,SSR
11022484,玛丽·安托瓦内特,1*****,安卓bili服,SR
11022485,斯忒诺,1*****,安卓bili服,SR
11022486,赫拉克勒斯,1*****,安卓bili服,SR
11022487,玛丽·安托瓦内特,B*****,安卓bili服,SR
11022488,酒吞童子,B*****,安卓bili服,SSR
11022489,贝奥武夫,武*****,安卓bili服,SR
11022490,海伦娜·布拉瓦茨基,P*****,ios服,SR
11022491,兰斯洛特,康*****,安卓bili服,SR
11022492,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
11022493,玛尔达,6*****,ios服,SR
11022494,酒吞童子,6*****,ios服,SSR
11022495,玛丽·安托瓦内特,缑*****,ios服,SR
11022496,安妮·伯妮＆玛莉·瑞德,缑*****,ios服,SR
11022497,弗兰肯斯坦,尹*****,安卓bili服,SR
11022498,骑士迪昂,H*****,安卓bili服,SR
11022499,玉藻猫,H*****,安卓bili服,SR
11022500,玛丽·安托瓦内特,c*****,安卓bili服,SR
11022501,卫宫〔Assassin〕,8*****,安卓bili服,SR
11022502,卡米拉,3*****,ios服,SR
11022503,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11022504,贝奥武夫,求*****,ios服,SR
11022505,阿尔托莉雅·潘德拉贡,木*****,安卓联运服,SSR
11022506,阿斯托尔福,圣*****,ios服,SR
11022507,骑士迪昂,゜*****,安卓bili服,SR
11022508,兰斯洛特,官*****,安卓bili服,SR
11022509,酒吞童子,総*****,安卓bili服,SSR
11022510,罗摩,E*****,ios服,SR
