id,info,rname,sname,star
18674232,玛丽·安托瓦内特,胖*****,安卓bili服,SR
18674233,卡米拉,生*****,安卓bili服,SR
18674234,斯卡哈,8*****,ios服,SSR
18674235,阿尔托莉雅·潘德拉贡〔Alter〕,执*****,安卓bili服,SR
18674236,斯卡哈,五*****,安卓bili服,SSR
18674237,莫德雷德,唐*****,安卓bili服,SSR
18674238,卡米拉,人*****,安卓bili服,SR
18674239,弗拉德三世,U*****,ios服,SSR
18674240,安妮·伯妮＆玛莉·瑞德,酷*****,安卓bili服,SR
18674241,贝奥武夫,补*****,安卓bili服,SR
18674242,斯卡哈,w*****,安卓bili服,SSR
18674243,弗兰肯斯坦,3*****,安卓bili服,SR
18674244,玛尔达,超*****,安卓bili服,SR
18674245,玛尔达,超*****,安卓bili服,SR
18674246,骑士迪昂,9*****,安卓bili服,SR
18674247,童谣,钱*****,安卓bili服,SR
18674248,卡米拉,非*****,安卓bili服,SR
18674249,阿塔兰忒,零*****,安卓bili服,SR
18674250,斯卡哈,r*****,安卓bili服,SSR
18674251,斯卡哈,b*****,ios服,SSR
18674252,托马斯·爱迪生,远*****,安卓bili服,SR
18674253,赫拉克勒斯,天*****,安卓bili服,SR
18674254,芬恩·麦克库尔,天*****,安卓bili服,SR
18674255,赫拉克勒斯,天*****,安卓bili服,SR
18674256,玛丽·安托瓦内特,f*****,安卓bili服,SR
18674257,赫拉克勒斯,1*****,ios服,SR
18674258,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
18674259,童谣,d*****,安卓bili服,SR
18674260,玉藻猫,J*****,ios服,SR
18674261,玛尔达,莫*****,安卓联运服,SR
18674262,玛尔达,c*****,安卓bili服,SR
18674263,卫宫〔Assassin〕,c*****,安卓bili服,SR
18674264,斯卡哈,c*****,安卓bili服,SSR
18674265,南丁格尔,c*****,安卓bili服,SSR
18674266,玛尔达,d*****,安卓bili服,SR
18674267,贝奥武夫,e*****,安卓bili服,SR
18674268,卫宫,你*****,安卓bili服,SR
18674269,玉藻猫,e*****,安卓bili服,SR
18674270,斯卡哈,2*****,ios服,SSR
18674271,斯忒诺,2*****,ios服,SR
18674272,玛尔达,T*****,ios服,SR
18674273,斯卡哈,a*****,安卓bili服,SSR
18674274,李书文,8*****,安卓bili服,SR
18674275,玉藻前,东*****,安卓bili服,SSR
18674276,卡米拉,b*****,安卓bili服,SR
18674277,斯忒诺,l*****,安卓bili服,SR
18674278,斯忒诺,t*****,安卓bili服,SR
18674279,贝奥武夫,E*****,ios服,SR
18674280,弗兰肯斯坦,年*****,安卓bili服,SR
18674281,南丁格尔,a*****,ios服,SSR
18674282,玛尔达,V*****,ios服,SR
18674283,齐格飞,s*****,ios服,SR
18674284,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
18674285,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
18674286,卡米拉,v*****,安卓bili服,SR
18674287,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
18674288,安妮·伯妮＆玛莉·瑞德,蓬*****,安卓bili服,SR
18674289,斯卡哈,淡*****,ios服,SSR
18674290,斯卡哈,高*****,安卓bili服,SSR
18674291,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18674292,齐格飞,初*****,ios服,SR
18674293,伊丽莎白·巴托里,l*****,安卓bili服,SR
18674294,罗摩,c*****,安卓bili服,SR
18674295,兰斯洛特,P*****,ios服,SR
18674296,南丁格尔,于*****,安卓bili服,SSR
18674297,骑士迪昂,禄*****,ios服,SR
18674298,赫拉克勒斯,浪*****,安卓bili服,SR
18674299,贞德,2*****,安卓bili服,SSR
18674300,斯卡哈,r*****,ios服,SSR
18674301,斯卡哈,1*****,安卓bili服,SSR
18674302,赫拉克勒斯,白*****,安卓联运服,SR
18674303,罗摩,噗*****,ios服,SR
18674304,卫宫,o*****,安卓bili服,SR
18674305,斯卡哈,n*****,安卓bili服,SSR
18674306,阿塔兰忒,9*****,ios服,SR
18674307,伊丽莎白·巴托里,刘*****,安卓bili服,SR
18674308,兰斯洛特,B*****,安卓bili服,SR
18674309,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
18674310,斯卡哈,x*****,安卓bili服,SSR
18674311,弗兰肯斯坦,托*****,安卓bili服,SR
18674312,斯卡哈,g*****,安卓bili服,SSR
18674313,玛尔达,x*****,安卓bili服,SR
18674314,斯忒诺,绯*****,安卓bili服,SR
18674315,卫宫〔Assassin〕,9*****,ios服,SR
18674316,玛尔达,e*****,ios服,SR
18674317,卫宫,e*****,ios服,SR
18674318,童谣,e*****,ios服,SR
18674319,卫宫〔Assassin〕,大*****,安卓bili服,SR
18674320,斯卡哈,酋*****,ios服,SSR
18674321,伊丽莎白·巴托里,p*****,安卓bili服,SR
18674322,骑士迪昂,p*****,安卓bili服,SR
18674323,贝奥武夫,w*****,安卓bili服,SR
18674324,玛尔达,丨*****,ios服,SR
18674325,卫宫〔Assassin〕,丨*****,ios服,SR
18674326,安妮·伯妮＆玛莉·瑞德,久*****,安卓bili服,SR
18674327,斯卡哈,f*****,安卓bili服,SSR
18674328,俄里翁,8*****,安卓bili服,SSR
18674329,伊丽莎白·巴托里,3*****,安卓bili服,SR
18674330,兰斯洛特,路*****,安卓bili服,SR
18674331,童谣,x*****,安卓bili服,SR
