id,info,rname,sname,star
11634028,芬恩·麦克库尔,i*****,ios服,SR
11634029,芬恩·麦克库尔,i*****,ios服,SR
11634030,酒吞童子,6*****,ios服,SSR
11634031,贝奥武夫,6*****,ios服,SR
11634032,齐格飞,诸*****,ios服,SR
11634033,骑士迪昂,g*****,安卓bili服,SR
11634034,阿塔兰忒,秋*****,安卓bili服,SR
11634035,芬恩·麦克库尔,m*****,ios服,SR
11634036,芬恩·麦克库尔,威*****,安卓bili服,SR
11634037,卫宫,大*****,ios服,SR
11634038,卡米拉,大*****,ios服,SR
11634039,酒吞童子,凌*****,ios服,SSR
11634040,玛丽·安托瓦内特,b*****,安卓bili服,SR
11634041,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11634042,卡米拉,l*****,安卓联运服,SR
11634043,阿塔兰忒,f*****,ios服,SR
11634044,阿斯托尔福,8*****,安卓bili服,SR
11634045,酒吞童子,f*****,安卓bili服,SSR
11634046,阿塔兰忒,光*****,安卓联运服,SR
11634047,卡米拉,♛*****,安卓bili服,SR
11634048,莫德雷德,温*****,安卓bili服,SSR
11634049,玉藻猫,庚*****,ios服,SR
11634050,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
11634051,玉藻猫,r*****,ios服,SR
11634052,酒吞童子,～*****,ios服,SSR
11634053,海伦娜·布拉瓦茨基,7*****,ios服,SR
11634054,伊丽莎白·巴托里,1*****,ios服,SR
11634055,弗拉德三世,m*****,ios服,SSR
11634056,斯忒诺,跪*****,安卓bili服,SR
11634057,酒吞童子,冥*****,安卓bili服,SSR
11634058,童谣,迷*****,安卓bili服,SR
