id,info,rname,sname,star
15387006,李书文,氪*****,ios服,SR
15387007,李书文,君*****,安卓联运服,SR
15387008,开膛手杰克,b*****,安卓bili服,SSR
15387009,李书文,b*****,安卓bili服,SR
15387010,齐格飞,况*****,安卓bili服,SR
15387011,贝奥武夫,A*****,安卓bili服,SR
15387012,卫宫〔Assassin〕,C*****,安卓bili服,SR
15387013,李书文,8*****,ios服,SR
15387014,阿塔兰忒,o*****,安卓bili服,SR
15387015,弗兰肯斯坦,e*****,安卓bili服,SR
15387016,阿周那,敌*****,安卓bili服,SSR
15387017,卫宫,敌*****,安卓bili服,SR
15387018,玄奘三藏,幼*****,安卓bili服,SSR
15387019,兰斯洛特,碧*****,安卓联运服,SR
15387020,玛丽·安托瓦内特,鸿*****,安卓bili服,SR
15387021,童谣,3*****,ios服,SR
15387022,斯忒诺,l*****,安卓bili服,SR
15387023,李书文,i*****,安卓bili服,SR
15387024,托马斯·爱迪生,d*****,安卓bili服,SR
15387025,伊丽莎白·巴托里,左*****,安卓bili服,SR
15387026,齐格飞,贤*****,安卓bili服,SR
15387027,玄奘三藏,f*****,安卓bili服,SSR
15387028,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15387029,贞德,5*****,安卓bili服,SSR
15387030,伊丽莎白·巴托里,b*****,ios服,SR
15387031,弗兰肯斯坦,遥*****,安卓bili服,SR
15387032,伊丽莎白·巴托里,风*****,ios服,SR
15387033,齐格飞,横*****,安卓bili服,SR
15387034,李书文,c*****,安卓bili服,SR
15387035,李书文,c*****,安卓bili服,SR
15387036,阿塔兰忒,卓*****,安卓bili服,SR
