id,info,rname,sname,star
29624818,斯忒诺,n*****,ios服,SR
29624819,齐格飞,T*****,安卓bili服,SR
29624820,齐格飞,r*****,ios服,SR
29624821,玉藻猫,m*****,安卓bili服,SR
29624822,库·丘林[Alter],1*****,安卓bili服,SSR
29624823,弗兰肯斯坦,1*****,安卓bili服,SR
29624824,伊丽莎白·巴托里,4*****,ios服,SR
29624825,玛丽·安托瓦内特,5*****,安卓bili服,SR
29624826,玉藻猫,酱*****,ios服,SR
29624827,玛丽·安托瓦内特,j*****,ios服,SR
29624828,骑士迪昂,f*****,ios服,SR
29624829,赫拉克勒斯,u*****,ios服,SR
29624830,卡米拉,V*****,ios服,SR
29624831,卫宫,E*****,ios服,SR
29624832,卫宫,H*****,ios服,SR
29624833,弗拉德三世,x*****,安卓bili服,SSR
29624834,齐格飞,0*****,安卓bili服,SR
29624835,赫拉克勒斯,n*****,安卓bili服,SR
29624836,骑士迪昂,e*****,安卓bili服,SR
29624837,卫宫,3*****,安卓bili服,SR
29624838,玛尔达,4*****,ios服,SR
29624839,赫拉克勒斯,M*****,ios服,SR
29624840,卡米拉,H*****,ios服,SR
29624841,骑士迪昂,w*****,安卓bili服,SR
29624842,玉藻猫,C*****,安卓bili服,SR
29624843,俄里翁,杰*****,安卓bili服,SSR
29624844,卡米拉,x*****,ios服,SR
29624845,玛丽·安托瓦内特,x*****,ios服,SR
29624846,玛丽·安托瓦内特,p*****,ios服,SR
29624847,赫拉克勒斯,w*****,安卓bili服,SR
29624848,齐格飞,G*****,ios服,SR
29624849,库·丘林[Alter],7*****,ios服,SSR
29624850,玉藻猫,T*****,安卓bili服,SR
29624851,卫宫,m*****,安卓bili服,SR
29624852,玉藻前,之*****,安卓bili服,SSR
29624853,卡米拉,4*****,ios服,SR
29624854,俄里翁,y*****,安卓bili服,SSR
29624855,阿周那,鲁*****,安卓bili服,SSR
29624856,芬恩·麦克库尔,p*****,安卓bili服,SR
29624857,骑士迪昂,q*****,ios服,SR
29624858,玉藻猫,Y*****,ios服,SR
29624859,玉藻猫,q*****,安卓bili服,SR
29624860,卡米拉,a*****,ios服,SR
29624861,赫拉克勒斯,4*****,安卓bili服,SR
29624862,阿斯托尔福,f*****,安卓bili服,SR
29624863,莫德雷德,f*****,安卓bili服,SSR
29624864,玛丽·安托瓦内特,5*****,安卓bili服,SR
29624865,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
29624866,玉藻猫,o*****,安卓bili服,SR
29624867,玛尔达,2*****,安卓bili服,SR
29624868,骑士迪昂,d*****,安卓bili服,SR
29624869,赫拉克勒斯,3*****,ios服,SR
29624870,卫宫〔Assassin〕,你*****,ios服,SR
29624871,托马斯·爱迪生,你*****,ios服,SR
29624872,卡米拉,z*****,ios服,SR
29624873,赫拉克勒斯,z*****,ios服,SR
29624874,阿蒂拉,黑*****,安卓bili服,SSR
29624875,赫拉克勒斯,8*****,ios服,SR
29624876,芬恩·麦克库尔,心*****,安卓bili服,SR
29624877,卫宫,E*****,ios服,SR
29624878,玛尔达,E*****,ios服,SR
29624879,斯忒诺,i*****,安卓bili服,SR
29624880,齐格飞,昂*****,安卓bili服,SR
29624881,玛尔达,M*****,安卓bili服,SR
29624882,赫拉克勒斯,天*****,安卓bili服,SR
29624883,俄里翁,天*****,安卓bili服,SSR
29624884,赫拉克勒斯,p*****,ios服,SR
29624885,伊丽莎白·巴托里,p*****,ios服,SR
29624886,骑士迪昂,3*****,ios服,SR
29624887,玛丽·安托瓦内特,4*****,安卓bili服,SR
29624888,卫宫,s*****,ios服,SR
29624889,卡米拉,q*****,ios服,SR
29624890,伊丽莎白·巴托里,g*****,安卓bili服,SR
29624891,玛尔达,E*****,安卓bili服,SR
29624892,齐格飞,E*****,安卓bili服,SR
29624893,卡米拉,c*****,安卓bili服,SR
29624894,赫拉克勒斯,2*****,安卓bili服,SR
29624895,赫拉克勒斯,4*****,安卓bili服,SR
29624896,玉藻猫,D*****,安卓bili服,SR
29624897,卡米拉,B*****,安卓bili服,SR
29624898,伊丽莎白·巴托里,5*****,ios服,SR
29624899,卫宫〔Assassin〕,f*****,安卓bili服,SR
29624900,玛尔达,4*****,ios服,SR
29624901,卫宫,4*****,ios服,SR
29624902,托马斯·爱迪生,6*****,ios服,SR
29624903,伊丽莎白·巴托里,U*****,ios服,SR
29624904,贝奥武夫,渊*****,安卓bili服,SR
29624905,玛丽·安托瓦内特,R*****,ios服,SR
29624906,斯忒诺,u*****,ios服,SR
29624907,卫宫,u*****,安卓bili服,SR
29624908,玉藻猫,6*****,ios服,SR
29624909,卡米拉,6*****,ios服,SR
29624910,卫宫,D*****,安卓bili服,SR
29624911,齐格飞,d*****,安卓bili服,SR
29624912,玛尔达,8*****,安卓bili服,SR
29624913,玛丽·安托瓦内特,8*****,安卓bili服,SR
29624914,齐格飞,g*****,安卓bili服,SR
29624915,赫拉克勒斯,g*****,安卓bili服,SR
29624916,玛丽·安托瓦内特,4*****,ios服,SR
29624917,卡米拉,o*****,ios服,SR
