id,info,rname,sname,star
28769258,源赖光,a*****,ios服,SSR
28769259,茨木童子,8*****,ios服,SR
28769260,茨木童子,9*****,ios服,SR
28769261,弗兰肯斯坦,o*****,ios服,SR
28769262,茨木童子,o*****,ios服,SR
28769263,茨木童子,o*****,ios服,SR
28769264,茨木童子,p*****,ios服,SR
28769265,源赖光,j*****,ios服,SSR
28769266,兰斯洛特,l*****,ios服,SR
28769267,斯忒诺,j*****,ios服,SR
28769268,茨木童子,j*****,ios服,SR
28769269,茨木童子,海*****,安卓联运服,SR
28769270,源赖光,海*****,安卓联运服,SSR
28769271,源赖光,M*****,ios服,SSR
28769272,茨木童子,M*****,ios服,SR
28769273,茨木童子,正*****,安卓bili服,SR
28769274,弗兰肯斯坦,o*****,ios服,SR
28769275,阿塔兰忒,s*****,ios服,SR
28769276,罗摩,中*****,ios服,SR
28769277,源赖光,秃*****,安卓联运服,SSR
28769278,玉藻猫,i*****,ios服,SR
28769279,阿塔兰忒,D*****,安卓bili服,SR
28769280,李书文,c*****,ios服,SR
28769281,齐格飞,r*****,ios服,SR
28769282,茨木童子,v*****,安卓bili服,SR
28769283,芬恩·麦克库尔,o*****,安卓bili服,SR
28769284,玛尔达,猹*****,安卓bili服,SR
28769285,玉藻猫,f*****,安卓bili服,SR
28769286,罗摩,深*****,ios服,SR
28769287,玛丽·安托瓦内特,泰*****,ios服,SR
28769288,源赖光,泰*****,ios服,SSR
