id,info,rname,sname,star
9006243,齐格飞,s*****,安卓bili服,SR
9006244,兰斯洛特,f*****,安卓bili服,SR
9006245,阿塔兰忒,1*****,ios服,SR
9006246,坂田金时,s*****,ios服,SSR
9006247,伊丽莎白·巴托里,彦*****,安卓bili服,SR
9006248,阿斯托尔福,7*****,ios服,SR
9006249,玉藻前,红*****,安卓联运服,SSR
9006250,骑士迪昂,学*****,ios服,SR
9006251,玛丽·安托瓦内特,举*****,ios服,SR
9006252,卫宫〔Assassin〕,瑞*****,安卓bili服,SR
9006253,玉藻前,瑞*****,安卓bili服,SSR
9006254,玉藻猫,夕*****,ios服,SR
9006255,兰斯洛特,泱*****,安卓联运服,SR
9006256,阿塔兰忒,神*****,安卓bili服,SR
9006257,坂田金时,z*****,ios服,SSR
9006258,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,ios服,SSR
9006259,玛丽·安托瓦内特,j*****,安卓bili服,SR
9006260,玛尔达,j*****,安卓bili服,SR
9006261,卡米拉,j*****,安卓bili服,SR
9006262,玉藻猫,月*****,安卓bili服,SR
9006263,骑士迪昂,你*****,安卓bili服,SR
9006264,开膛手杰克,城*****,ios服,SSR
9006265,坂田金时,f*****,安卓bili服,SSR
9006266,卫宫,f*****,安卓bili服,SR
9006267,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
9006268,坂田金时,星*****,ios服,SSR
9006269,伊丽莎白·巴托里,三*****,安卓bili服,SR
9006270,玉藻猫,夏*****,安卓bili服,SR
9006271,齐格飞,C*****,ios服,SR
9006272,玛丽·安托瓦内特,罗*****,安卓bili服,SR
9006273,童谣,沐*****,安卓联运服,SR
9006274,坂田金时,1*****,安卓bili服,SSR
9006275,玉藻猫,o*****,安卓bili服,SR
9006276,阿斯托尔福,J*****,ios服,SR
9006277,弗朗西斯·德雷克,w*****,ios服,SSR
9006278,坂田金时,p*****,ios服,SSR
9006279,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
9006280,罗摩,a*****,安卓联运服,SR
9006281,南丁格尔,8*****,安卓bili服,SSR
9006282,坂田金时,1*****,ios服,SSR
9006283,卫宫〔Assassin〕,1*****,ios服,SR
9006284,坂田金时,p*****,安卓bili服,SSR
9006285,斯忒诺,r*****,安卓bili服,SR
9006286,齐格飞,r*****,安卓bili服,SR
9006287,伊丽莎白·巴托里,下*****,安卓bili服,SR
9006288,弗兰肯斯坦,h*****,安卓bili服,SR
9006289,阿斯托尔福,h*****,安卓bili服,SR
9006290,卫宫,v*****,安卓bili服,SR
9006291,斯忒诺,高*****,ios服,SR
9006292,罗摩,轩*****,安卓联运服,SR
9006293,安妮·伯妮＆玛莉·瑞德,加*****,ios服,SR
9006294,卫宫,4*****,安卓bili服,SR
9006295,弗兰肯斯坦,B*****,安卓bili服,SR
9006296,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
9006297,美狄亚〔Lily〕,E*****,ios服,SR
9006298,玛丽·安托瓦内特,灵*****,ios服,SR
9006299,伊丽莎白·巴托里,c*****,安卓bili服,SR
9006300,伊丽莎白·巴托里,e*****,安卓bili服,SR
9006301,伊丽莎白·巴托里,g*****,安卓bili服,SR
9006302,芬恩·麦克库尔,老*****,ios服,SR
9006303,卫宫,n*****,ios服,SR
9006304,坂田金时,鱼*****,ios服,SSR
9006305,伊丽莎白·巴托里,凤*****,安卓bili服,SR
9006306,芬恩·麦克库尔,宿*****,ios服,SR
9006307,玛丽·安托瓦内特, *****,安卓bili服,SR
9006308,芬恩·麦克库尔, *****,安卓bili服,SR
9006309,库·丘林[Alter], *****,安卓bili服,SSR
9006310,海伦娜·布拉瓦茨基,汐*****,安卓bili服,SR
9006311,斯忒诺,7*****,安卓bili服,SR
9006312,芬恩·麦克库尔,冰*****,安卓bili服,SR
9006313,玛丽·安托瓦内特,q*****,安卓bili服,SR
9006314,坂田金时,曾*****,安卓bili服,SSR
9006315,芬恩·麦克库尔,樱*****,安卓bili服,SR
9006316,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
9006317,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9006318,阿斯托尔福,1*****,ios服,SR
9006319,安妮·伯妮＆玛莉·瑞德,纤*****,安卓bili服,SR
9006320,伊丽莎白·巴托里,i*****,安卓bili服,SR
9006321,玛尔达,啊*****,ios服,SR
9006322,贝奥武夫,j*****,安卓bili服,SR
9006323,玛丽·安托瓦内特,L*****,ios服,SR
9006324,兰斯洛特,5*****,安卓bili服,SR
9006325,尼古拉·特斯拉,5*****,安卓bili服,SSR
9006326,弗兰肯斯坦,丨*****,安卓bili服,SR
9006327,卫宫〔Assassin〕,6*****,ios服,SR
9006328,阿斯托尔福,堵*****,ios服,SR
9006329,卡米拉,碰*****,安卓bili服,SR
9006330,玉藻前,碰*****,安卓bili服,SSR
9006331,童谣,l*****,ios服,SR
9006332,玛尔达,w*****,安卓bili服,SR
9006333,芬恩·麦克库尔,c*****,安卓bili服,SR
9006334,赫拉克勒斯,旋*****,安卓bili服,SR
9006335,玛尔达,南*****,安卓bili服,SR
9006336,阿斯托尔福,香*****,安卓bili服,SR
9006337,俄里翁,舞*****,安卓bili服,SSR
9006338,童谣,v*****,安卓bili服,SR
9006339,坂田金时,v*****,ios服,SSR
9006340,斯忒诺,1*****,安卓bili服,SR
9006341,骑士迪昂,潇*****,安卓bili服,SR
9006342,坂田金时,帕*****,安卓bili服,SSR
