id,info,rname,sname,star
25080794,源赖光,y*****,安卓bili服,SSR
25080795,阿斯托尔福,f*****,安卓bili服,SR
25080796,弗兰肯斯坦,1*****,ios服,SR
25080797,罗摩,g*****,安卓bili服,SR
25080798,茨木童子,y*****,安卓bili服,SR
25080799,源赖光,f*****,安卓bili服,SSR
25080800,源赖光,o*****,安卓bili服,SSR
25080801,茨木童子,e*****,ios服,SR
25080802,阿斯托尔福,u*****,安卓bili服,SR
25080803,阿塔兰忒,n*****,安卓bili服,SR
25080804,茨木童子,l*****,安卓bili服,SR
25080805,阿塔兰忒,r*****,安卓bili服,SR
25080806,源赖光,E*****,ios服,SSR
25080807,茨木童子,E*****,ios服,SR
25080808,茨木童子,r*****,安卓bili服,SR
25080809,茨木童子,s*****,安卓bili服,SR
25080810,源赖光,p*****,安卓bili服,SSR
25080811,茨木童子,b*****,安卓bili服,SR
25080812,卫宫〔Assassin〕,o*****,安卓bili服,SR
25080813,源赖光,f*****,安卓bili服,SSR
25080814,阿塔兰忒,g*****,安卓bili服,SR
25080815,玉藻猫,o*****,安卓bili服,SR
25080816,茨木童子,f*****,安卓bili服,SR
25080817,齐格飞,w*****,安卓bili服,SR
25080818,贞德,w*****,安卓bili服,SSR
25080819,茨木童子,o*****,安卓bili服,SR
25080820,赫拉克勒斯,沐*****,安卓bili服,SR
25080821,茨木童子,s*****,安卓bili服,SR
25080822,茨木童子,p*****,安卓bili服,SR
25080823,源赖光,f*****,安卓bili服,SSR
25080824,贝奥武夫,j*****,安卓bili服,SR
