id,info,rname,sname,star
6973410,库·丘林[Alter],U*****,ios服,SSR
6973411,托马斯·爱迪生,a*****,安卓bili服,SR
6973412,骑士迪昂,a*****,安卓bili服,SR
6973413,玉藻猫,庄*****,安卓bili服,SR
6973414,伊丽莎白·巴托里,I*****,ios服,SR
6973415,罗摩,『*****,安卓bili服,SR
6973416,托马斯·爱迪生,耿*****,ios服,SR
6973417,库·丘林[Alter],苏*****,安卓bili服,SSR
6973418,罗摩,思*****,安卓bili服,SR
6973419,李书文,0*****,安卓bili服,SR
6973420,玉藻猫,暗*****,安卓bili服,SR
6973421,库·丘林[Alter],c*****,安卓bili服,SSR
6973422,开膛手杰克,此*****,安卓bili服,SSR
6973423,卫宫,c*****,安卓bili服,SR
6973424,库·丘林[Alter],D*****,ios服,SSR
6973425,托马斯·爱迪生,q*****,ios服,SR
6973426,库·丘林[Alter],n*****,安卓bili服,SSR
6973427,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
6973428,骑士迪昂,n*****,安卓bili服,SR
6973429,托马斯·爱迪生,詹*****,安卓bili服,SR
6973430,斯忒诺,f*****,安卓bili服,SR
6973431,托马斯·爱迪生,v*****,ios服,SR
6973432,托马斯·爱迪生,切*****,安卓bili服,SR
6973433,童谣,司*****,安卓bili服,SR
6973434,贞德,1*****,ios服,SSR
6973435,玉藻猫,仉*****,ios服,SR
6973436,玉藻猫,乐*****,ios服,SR
6973437,玉藻猫,桑*****,ios服,SR
6973438,骑士迪昂,j*****,安卓bili服,SR
6973439,玉藻猫,赛*****,ios服,SR
6973440,库·丘林[Alter],蓝*****,ios服,SSR
