id,info,rname,sname,star
27761620,芬恩·麦克库尔,m*****,安卓bili服,SR
27761621,卫宫,l*****,安卓bili服,SR
27761622,阿斯托尔福,u*****,安卓bili服,SR
27761623,芬恩·麦克库尔,1*****,ios服,SR
27761624,赫拉克勒斯,5*****,ios服,SR
27761625,罗摩,5*****,ios服,SR
27761626,斯忒诺,X*****,ios服,SR
27761627,卡米拉,l*****,安卓bili服,SR
27761628,赫拉克勒斯,g*****,安卓bili服,SR
27761629,伊丽莎白·巴托里,r*****,安卓bili服,SR
27761630,伊丽莎白·巴托里,f*****,安卓bili服,SR
27761631,玛丽·安托瓦内特,莫*****,安卓bili服,SR
27761632,迦尔纳,冥*****,安卓bili服,SSR
27761633,源赖光,Z*****,安卓bili服,SSR
27761634,茨木童子,6*****,ios服,SR
27761635,齐格飞,6*****,ios服,SR
27761636,骑士迪昂,f*****,安卓bili服,SR
27761637,卡米拉,f*****,安卓bili服,SR
27761638,玉藻猫,z*****,安卓bili服,SR
27761639,贞德,1*****,安卓bili服,SSR
27761640,迦尔纳,9*****,安卓bili服,SSR
27761641,伊丽莎白·巴托里,c*****,ios服,SR
27761642,伊丽莎白·巴托里,q*****,安卓bili服,SR
27761643,卫宫,t*****,安卓bili服,SR
27761644,阿蒂拉,M*****,安卓bili服,SSR
27761645,童谣,h*****,安卓bili服,SR
27761646,玛丽·安托瓦内特,i*****,安卓bili服,SR
27761647,玛尔达,i*****,安卓bili服,SR
27761648,玛丽·安托瓦内特,f*****,安卓bili服,SR
27761649,茨木童子,大*****,安卓bili服,SR
27761650,玛尔达,h*****,安卓bili服,SR
27761651,玉藻猫,s*****,安卓bili服,SR
27761652,卡米拉,s*****,安卓bili服,SR
27761653,俄里翁,c*****,ios服,SSR
27761654,骑士迪昂,p*****,安卓bili服,SR
27761655,齐格飞,m*****,安卓bili服,SR
27761656,伊丽莎白·巴托里,m*****,安卓bili服,SR
27761657,美狄亚〔Lily〕,p*****,安卓bili服,SR
27761658,伊丽莎白·巴托里,m*****,安卓bili服,SR
27761659,卫宫,v*****,安卓bili服,SR
27761660,赫拉克勒斯,陨*****,ios服,SR
27761661,开膛手杰克,s*****,安卓bili服,SSR
27761662,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
27761663,弗兰肯斯坦,G*****,安卓bili服,SR
27761664,源赖光,6*****,ios服,SSR
27761665,伊丽莎白·巴托里,b*****,安卓bili服,SR
27761666,玉藻猫,k*****,安卓bili服,SR
27761667,赫拉克勒斯,a*****,安卓bili服,SR
27761668,齐格飞,j*****,安卓bili服,SR
27761669,玉藻猫,j*****,安卓bili服,SR
27761670,阿斯托尔福,m*****,安卓bili服,SR
27761671,齐格飞,j*****,安卓bili服,SR
27761672,斯忒诺,a*****,安卓bili服,SR
27761673,斯忒诺,s*****,安卓bili服,SR
27761674,弗朗西斯·德雷克,s*****,ios服,SSR
27761675,斯忒诺,s*****,安卓bili服,SR
27761676,骑士迪昂,k*****,安卓bili服,SR
27761677,斯忒诺,k*****,安卓bili服,SR
27761678,卡米拉,i*****,安卓bili服,SR
27761679,玛尔达,i*****,安卓bili服,SR
27761680,卫宫,i*****,安卓bili服,SR
27761681,茨木童子,逸*****,安卓bili服,SR
27761682,玛丽·安托瓦内特,g*****,安卓bili服,SR
27761683,卡米拉,g*****,安卓bili服,SR
27761684,卫宫,x*****,安卓bili服,SR
27761685,骑士迪昂,e*****,安卓bili服,SR
27761686,玛尔达,h*****,安卓bili服,SR
27761687,赫拉克勒斯,r*****,安卓bili服,SR
27761688,玛尔达,r*****,安卓bili服,SR
27761689,赫拉克勒斯,e*****,安卓联运服,SR
27761690,玉藻猫,a*****,安卓bili服,SR
27761691,卡米拉,太*****,安卓bili服,SR
27761692,贞德,樱*****,安卓bili服,SSR
27761693,俄里翁,教*****,ios服,SSR
27761694,贞德,i*****,安卓bili服,SSR
27761695,玉藻猫,j*****,安卓bili服,SR
27761696,弗兰肯斯坦,e*****,安卓bili服,SR
27761697,弗拉德三世,O*****,ios服,SSR
27761698,卫宫,i*****,安卓bili服,SR
27761699,卡米拉,i*****,安卓bili服,SR
27761700,俄里翁,c*****,安卓bili服,SSR
27761701,骑士迪昂,l*****,安卓bili服,SR
27761702,伊丽莎白·巴托里,q*****,安卓bili服,SR
27761703,骑士迪昂,h*****,安卓bili服,SR
27761704,卫宫〔Assassin〕,Y*****,安卓bili服,SR
27761705,卫宫,k*****,安卓bili服,SR
27761706,玉藻猫,d*****,安卓bili服,SR
27761707,斯忒诺,[*****,安卓bili服,SR
27761708,源赖光,3*****,安卓bili服,SSR
27761709,伊丽莎白·巴托里,Z*****,安卓bili服,SR
27761710,骑士迪昂,w*****,安卓bili服,SR
27761711,卡米拉,w*****,安卓bili服,SR
27761712,卡米拉,c*****,安卓bili服,SR
27761713,赫拉克勒斯,c*****,安卓bili服,SR
27761714,卫宫,t*****,安卓bili服,SR
27761715,骑士迪昂,v*****,安卓bili服,SR
27761716,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
27761717,弗拉德三世,d*****,ios服,SSR
27761718,齐格飞,一*****,安卓bili服,SR
27761719,赫拉克勒斯,y*****,安卓bili服,SR
