id,info,rname,sname,star
8683916,齐格飞,负*****,安卓bili服,SR
8683917,赫拉克勒斯,t*****,安卓bili服,SR
8683918,卫宫,t*****,安卓bili服,SR
8683919,阿斯托尔福,咸*****,安卓bili服,SR
8683920,开膛手杰克,A*****,安卓bili服,SSR
8683921,卫宫,立*****,安卓bili服,SR
8683922,玉藻猫,域*****,安卓bili服,SR
8683923,卫宫,美*****,安卓bili服,SR
8683924,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
8683925,玛尔达,g*****,ios服,SR
8683926,伊丽莎白·巴托里,八*****,安卓联运服,SR
8683927,阿周那,叶*****,安卓bili服,SSR
8683928,弗兰肯斯坦,台*****,ios服,SR
8683929,贝奥武夫,M*****,ios服,SR
8683930,卫宫,虾*****,ios服,SR
8683931,伊丽莎白·巴托里,火*****,ios服,SR
8683932,卫宫,曌*****,安卓bili服,SR
8683933,弗兰肯斯坦,r*****,安卓bili服,SR
8683934,坂田金时,气*****,安卓bili服,SSR
8683935,玛尔达,a*****,安卓bili服,SR
8683936,卡米拉,d*****,安卓bili服,SR
8683937,阿斯托尔福,d*****,安卓bili服,SR
8683938,卫宫〔Assassin〕,泽*****,安卓bili服,SR
8683939,海伦娜·布拉瓦茨基,5*****,安卓联运服,SR
8683940,坂田金时,你*****,安卓联运服,SSR
8683941,坂田金时,灰*****,ios服,SSR
8683942,阿尔托莉雅·潘德拉贡〔Alter〕,石*****,安卓bili服,SR
8683943,赫拉克勒斯,赫*****,安卓联运服,SR
8683944,齐格飞,赫*****,安卓联运服,SR
8683945,玛丽·安托瓦内特,腹*****,安卓联运服,SR
8683946,骑士迪昂,1*****,安卓bili服,SR
