id,info,rname,sname,star
12671252,安妮·伯妮＆玛莉·瑞德,R*****,安卓联运服,SR
12671253,赫拉克勒斯,陈*****,ios服,SR
12671254,阿周那,8*****,安卓bili服,SSR
12671255,玉藻前,r*****,ios服,SSR
12671256,罗摩,欣*****,ios服,SR
12671257,阿塔兰忒,欣*****,ios服,SR
12671258,玛丽·安托瓦内特,念*****,安卓bili服,SR
12671259,酒吞童子,m*****,ios服,SSR
12671260,童谣,o*****,ios服,SR
12671261,弗兰肯斯坦,L*****,安卓bili服,SR
12671262,玛尔达,暑*****,安卓bili服,SR
12671263,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
12671264,贝奥武夫,x*****,安卓bili服,SR
12671265,罗摩,余*****,安卓联运服,SR
12671266,阿尔托莉雅·潘德拉贡,高*****,ios服,SSR
12671267,贝奥武夫,0*****,ios服,SR
12671268,阿尔托莉雅·潘德拉贡〔Alter〕,静*****,安卓bili服,SR
12671269,李书文,静*****,安卓bili服,SR
12671270,骑士迪昂,烙*****,安卓bili服,SR
12671271,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12671272,酒吞童子,i*****,安卓bili服,SSR
12671273,开膛手杰克,师*****,安卓bili服,SSR
12671274,玛丽·安托瓦内特,南*****,安卓联运服,SR
12671275,美狄亚〔Lily〕,s*****,安卓bili服,SR
12671276,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
12671277,弗拉德三世,高*****,安卓bili服,SSR
12671278,托马斯·爱迪生,t*****,安卓bili服,SR
12671279,酒吞童子,5*****,安卓bili服,SSR
12671280,酒吞童子,1*****,安卓bili服,SSR
12671281,贝奥武夫,6*****,ios服,SR
12671282,卫宫,孔*****,安卓bili服,SR
