id,info,rname,sname,star
16160102,尼禄·克劳狄乌斯,d*****,ios服,SR
16160103,俄里翁,浪*****,ios服,SSR
16160104,玛丽·安托瓦内特,死*****,安卓bili服,SR
16160105,李书文,卡*****,安卓bili服,SR
16160106,李书文,卡*****,安卓bili服,SR
16160107,李书文,卡*****,安卓bili服,SR
16160108,李书文,M*****,ios服,SR
16160109,骑士迪昂,h*****,安卓bili服,SR
16160110,罗摩,n*****,安卓bili服,SR
16160111,伊丽莎白·巴托里,l*****,安卓bili服,SR
16160112,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16160113,库·丘林[Alter],m*****,安卓bili服,SSR
16160114,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16160115,童谣,狂*****,安卓bili服,SR
16160116,玄奘三藏,j*****,安卓bili服,SSR
16160117,玛丽·安托瓦内特,轆*****,安卓联运服,SR
16160118,卡米拉,煙*****,安卓bili服,SR
16160119,卫宫〔Assassin〕,煙*****,安卓bili服,SR
16160120,玛尔达,c*****,安卓bili服,SR
16160121,阿斯托尔福,H*****,安卓bili服,SR
16160122,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
16160123,斯忒诺,高*****,ios服,SR
16160124,玉藻猫,5*****,ios服,SR
16160125,弗兰肯斯坦,Y*****,ios服,SR
16160126,贝奥武夫,ぐ*****,安卓bili服,SR
16160127,卫宫,白*****,ios服,SR
16160128,李书文,L*****,ios服,SR
16160129,弗兰肯斯坦,o*****,ios服,SR
16160130,玄奘三藏,真*****,ios服,SSR
16160131,卫宫〔Assassin〕,g*****,安卓bili服,SR
16160132,罗摩,g*****,安卓bili服,SR
