id,info,rname,sname,star
30553641,童谣,r*****,安卓bili服,SR
30553642,斯忒诺,e*****,安卓bili服,SR
30553643,卡米拉,I*****,ios服,SR
30553644,弗拉德三世,桜*****,安卓bili服,SSR
30553645,伊丽莎白·巴托里,1*****,ios服,SR
30553646,芬恩·麦克库尔,3*****,ios服,SR
30553647,齐格飞,7*****,安卓bili服,SR
30553648,卡米拉,路*****,ios服,SR
30553649,美狄亚〔Lily〕,再*****,安卓bili服,SR
30553650,斯忒诺,安*****,安卓bili服,SR
30553651,诸葛孔明〔埃尔梅罗Ⅱ世〕,安*****,安卓bili服,SSR
30553652,玛尔达,i*****,安卓bili服,SR
30553653,贞德,l*****,安卓bili服,SSR
30553654,童谣,艾*****,安卓bili服,SR
30553655,玛丽·安托瓦内特,终*****,安卓bili服,SR
30553656,贝奥武夫,w*****,安卓bili服,SR
30553657,玉藻前,w*****,安卓bili服,SSR
30553658,阿塔兰忒,5*****,安卓bili服,SR
30553659,伊丽莎白·巴托里,C*****,ios服,SR
30553660,赫拉克勒斯,v*****,安卓bili服,SR
30553661,伊丽莎白·巴托里,S*****,安卓bili服,SR
30553662,斯忒诺,和*****,ios服,SR
30553663,卫宫,和*****,ios服,SR
30553664,卫宫〔Assassin〕,7*****,安卓bili服,SR
30553665,伊丽莎白·巴托里,4*****,安卓bili服,SR
30553666,赫拉克勒斯,3*****,安卓bili服,SR
30553667,玛丽·安托瓦内特,9*****,ios服,SR
30553668,俄里翁,阿*****,安卓联运服,SSR
30553669,玛丽·安托瓦内特,7*****,ios服,SR
30553670,卫宫,s*****,ios服,SR
30553671,骑士迪昂,s*****,ios服,SR
30553672,伊丽莎白·巴托里,鬼*****,ios服,SR
30553673,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
30553674,玉藻前,l*****,安卓bili服,SSR
30553675,芬恩·麦克库尔,l*****,安卓bili服,SR
30553676,弗拉德三世,u*****,安卓bili服,SSR
30553677,南丁格尔,n*****,安卓bili服,SSR
30553678,阿斯托尔福,8*****,ios服,SR
30553679,弗朗西斯·德雷克,e*****,安卓bili服,SSR
30553680,阿周那,慕*****,安卓bili服,SSR
30553681,玉藻猫,5*****,安卓bili服,SR
30553682,玛丽·安托瓦内特,f*****,安卓bili服,SR
30553683,齐格飞,f*****,安卓bili服,SR
30553684,齐格飞,t*****,安卓bili服,SR
30553685,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30553686,卡米拉,o*****,ios服,SR
30553687,贞德,宗*****,安卓bili服,SSR
30553688,弗朗西斯·德雷克,王*****,安卓bili服,SSR
30553689,迦尔纳,缑*****,安卓bili服,SSR
30553690,伊丽莎白·巴托里,i*****,ios服,SR
30553691,伊丽莎白·巴托里,6*****,安卓bili服,SR
30553692,阿塔兰忒,y*****,安卓bili服,SR
30553693,斯忒诺,5*****,ios服,SR
30553694,玛丽·安托瓦内特,5*****,ios服,SR
30553695,卡米拉,4*****,ios服,SR
30553696,齐格飞,I*****,ios服,SR
30553697,赫拉克勒斯,m*****,ios服,SR
30553698,斯忒诺,3*****,安卓bili服,SR
30553699,斯忒诺,3*****,安卓bili服,SR
30553700,童谣,j*****,安卓bili服,SR
30553701,玛尔达,j*****,安卓bili服,SR
30553702,阿周那,羽*****,安卓bili服,SSR
30553703,玛尔达,6*****,安卓bili服,SR
30553704,赫拉克勒斯,6*****,安卓bili服,SR
30553705,赫拉克勒斯,6*****,安卓bili服,SR
30553706,齐格飞,锽*****,安卓bili服,SR
30553707,伊丽莎白·巴托里,锽*****,安卓bili服,SR
30553708,阿塔兰忒,a*****,ios服,SR
30553709,骑士迪昂,3*****,安卓bili服,SR
30553710,齐格飞,g*****,安卓bili服,SR
30553711,玛尔达,8*****,安卓bili服,SR
30553712,玛丽·安托瓦内特,橘*****,安卓bili服,SR
30553713,卡米拉,u*****,安卓bili服,SR
30553714,玛尔达,Y*****,安卓bili服,SR
30553715,齐格飞,大*****,安卓联运服,SR
30553716,贝奥武夫,E*****,安卓bili服,SR
30553717,卫宫〔Assassin〕,E*****,安卓bili服,SR
30553718,托马斯·爱迪生,b*****,ios服,SR
30553719,卫宫〔Assassin〕,h*****,安卓bili服,SR
30553720,卡米拉,打*****,安卓bili服,SR
30553721,骑士迪昂,5*****,ios服,SR
30553722,贝奥武夫,巛*****,安卓bili服,SR
30553723,骑士迪昂,z*****,安卓bili服,SR
30553724,齐格飞,z*****,安卓bili服,SR
30553725,开膛手杰克,张*****,安卓bili服,SSR
30553726,俄里翁,张*****,安卓bili服,SSR
30553727,玛尔达,E*****,安卓bili服,SR
30553728,齐格飞,E*****,安卓bili服,SR
30553729,斯忒诺,e*****,ios服,SR
30553730,莫德雷德,红*****,安卓bili服,SSR
30553731,卫宫,i*****,安卓bili服,SR
30553732,伊丽莎白·巴托里,8*****,ios服,SR
30553733,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
30553734,托马斯·爱迪生,J*****,安卓bili服,SR
30553735,卡米拉,1*****,ios服,SR
30553736,卡米拉,宁*****,安卓bili服,SR
30553737,玛尔达,z*****,安卓bili服,SR
30553738,骑士迪昂,7*****,安卓bili服,SR
30553739,迦尔纳,0*****,ios服,SSR
30553740,阿斯托尔福,i*****,安卓bili服,SR
