id,info,rname,sname,star
9677625,莫德雷德,卫*****,安卓bili服,SSR
9677626,阿尔托莉雅·潘德拉贡,沙*****,安卓bili服,SSR
9677627,阿尔托莉雅·潘德拉贡,沙*****,安卓bili服,SSR
9677628,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
9677629,罗摩,m*****,ios服,SR
9677630,卫宫,s*****,ios服,SR
9677631,玛丽·安托瓦内特,s*****,ios服,SR
9677632,酒吞童子,十*****,安卓bili服,SSR
9677633,齐格飞,V*****,ios服,SR
9677634,弗兰肯斯坦,s*****,安卓联运服,SR
9677635,玛尔达,伊*****,安卓bili服,SR
9677636,阿周那,南*****,安卓bili服,SSR
9677637,童谣,不*****,ios服,SR
9677638,酒吞童子,L*****,ios服,SSR
9677639,齐格飞,冬*****,ios服,SR
9677640,玛丽·安托瓦内特,F*****,安卓bili服,SR
9677641,迦尔纳,鈺*****,安卓bili服,SSR
9677642,酒吞童子,人*****,安卓bili服,SSR
9677643,伊丽莎白·巴托里,v*****,ios服,SR
9677644,玛尔达,o*****,ios服,SR
9677645,弗兰肯斯坦,十*****,安卓bili服,SR
9677646,酒吞童子,十*****,安卓bili服,SSR
9677647,酒吞童子,灵*****,安卓bili服,SSR
9677648,卫宫,灵*****,安卓bili服,SR
9677649,罗摩,离*****,安卓bili服,SR
9677650,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9677651,玛尔达,惠*****,ios服,SR
9677652,斯忒诺,秀*****,ios服,SR
9677653,阿斯托尔福,N*****,安卓bili服,SR
9677654,酒吞童子,s*****,ios服,SSR
9677655,卫宫,红*****,安卓联运服,SR
