id,info,rname,sname,star
8350314,卡米拉,A*****,安卓bili服,SR
8350315,卫宫〔Assassin〕,d*****,安卓bili服,SR
8350316,阿斯托尔福,j*****,安卓bili服,SR
8350317,罗摩,3*****,ios服,SR
8350318,玛尔达,雨*****,安卓bili服,SR
8350319,玉藻猫,雨*****,安卓bili服,SR
8350320,玛尔达,阳*****,ios服,SR
8350321,骑士迪昂,氪*****,安卓bili服,SR
8350322,卡米拉,0*****,安卓bili服,SR
8350323,骑士迪昂,0*****,安卓bili服,SR
8350324,齐格飞,咬*****,ios服,SR
8350325,玛丽·安托瓦内特,h*****,安卓bili服,SR
8350326,童谣,幻*****,安卓bili服,SR
8350327,海伦娜·布拉瓦茨基,弥*****,安卓bili服,SR
8350328,卡米拉,o*****,安卓bili服,SR
8350329,卫宫,o*****,安卓bili服,SR
8350330,卫宫,j*****,ios服,SR
8350331,托马斯·爱迪生,仇*****,安卓bili服,SR
8350332,骑士迪昂,8*****,ios服,SR
8350333,卡米拉,n*****,安卓bili服,SR
8350334,玛尔达,塞*****,安卓bili服,SR
8350335,芬恩·麦克库尔,研*****,安卓bili服,SR
8350336,坂田金时,研*****,安卓bili服,SSR
8350337,骑士迪昂,H*****,安卓bili服,SR
8350338,坂田金时,e*****,ios服,SSR
8350339,海伦娜·布拉瓦茨基,苍*****,ios服,SR
8350340,坂田金时,龙*****,ios服,SSR
8350341,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
8350342,兰斯洛特,r*****,安卓bili服,SR
8350343,坂田金时,5*****,ios服,SSR
8350344,玉藻猫,i*****,安卓bili服,SR
