id,info,rname,sname,star
18919769,玉藻前,0*****,安卓bili服,SSR
18919770,玉藻猫,3*****,ios服,SR
18919771,贝奥武夫,师*****,ios服,SR
18919772,玉藻猫,是*****,安卓bili服,SR
18919773,玉藻猫,M*****,安卓bili服,SR
18919774,贝奥武夫,c*****,安卓bili服,SR
18919775,斯卡哈,8*****,ios服,SSR
18919776,斯卡哈,随*****,ios服,SSR
18919777,弗兰肯斯坦,1*****,安卓bili服,SR
18919778,阿塔兰忒,星*****,安卓bili服,SR
18919779,斯卡哈,f*****,安卓bili服,SSR
18919780,赫拉克勒斯,f*****,安卓bili服,SR
18919781,芬恩·麦克库尔,u*****,安卓bili服,SR
18919782,玛尔达,r*****,安卓bili服,SR
18919783,卫宫,S*****,ios服,SR
18919784,齐格飞,3*****,安卓bili服,SR
18919785,童谣,有*****,安卓bili服,SR
18919786,斯忒诺,v*****,安卓bili服,SR
18919787,斯忒诺,巴*****,安卓联运服,SR
18919788,玛丽·安托瓦内特,巴*****,安卓联运服,SR
18919789,齐格飞,巴*****,安卓联运服,SR
18919790,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
18919791,骑士迪昂,4*****,安卓bili服,SR
18919792,卫宫,o*****,ios服,SR
18919793,伊丽莎白·巴托里,M*****,ios服,SR
18919794,玛尔达,r*****,安卓bili服,SR
18919795,骑士迪昂,0*****,安卓bili服,SR
18919796,骑士迪昂,2*****,安卓bili服,SR
18919797,玉藻猫,不*****,安卓联运服,SR
18919798,卡米拉,不*****,安卓联运服,SR
18919799,卫宫,k*****,安卓bili服,SR
18919800,卫宫〔Assassin〕,O*****,ios服,SR
18919801,斯卡哈,花*****,安卓bili服,SSR
18919802,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
18919803,卡米拉,公*****,安卓bili服,SR
18919804,玛尔达,只*****,安卓bili服,SR
18919805,玛尔达,h*****,安卓bili服,SR
18919806,斯卡哈,d*****,安卓bili服,SSR
18919807,斯卡哈,e*****,ios服,SSR
18919808,卫宫〔Assassin〕,u*****,安卓bili服,SR
18919809,赫拉克勒斯,l*****,安卓bili服,SR
18919810,阿塔兰忒,ヤ*****,安卓bili服,SR
18919811,罗摩,ヤ*****,安卓bili服,SR
18919812,卫宫,稚*****,安卓联运服,SR
18919813,卡米拉,7*****,安卓bili服,SR
18919814,玉藻猫,7*****,安卓bili服,SR
18919815,斯卡哈,0*****,ios服,SSR
18919816,卡米拉,R*****,ios服,SR
18919817,伊丽莎白·巴托里,i*****,安卓bili服,SR
18919818,卡米拉,梦*****,安卓bili服,SR
18919819,卫宫,3*****,ios服,SR
18919820,齐格飞,L*****,ios服,SR
18919821,开膛手杰克,·*****,安卓bili服,SSR
18919822,玉藻猫,o*****,安卓bili服,SR
18919823,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
18919824,玛丽·安托瓦内特,e*****,ios服,SR
18919825,斯卡哈,王*****,安卓bili服,SSR
18919826,齐格飞,a*****,安卓bili服,SR
18919827,斯卡哈,r*****,安卓bili服,SSR
18919828,伊丽莎白·巴托里,r*****,安卓bili服,SR
18919829,骑士迪昂,t*****,安卓bili服,SR
18919830,伊丽莎白·巴托里,t*****,安卓bili服,SR
18919831,赫拉克勒斯,谈*****,安卓bili服,SR
18919832,贝奥武夫,7*****,ios服,SR
18919833,弗兰肯斯坦,e*****,安卓bili服,SR
18919834,开膛手杰克,烟*****,安卓bili服,SSR
18919835,莫德雷德,i*****,安卓bili服,SSR
18919836,骑士迪昂,∝*****,安卓联运服,SR
18919837,安妮·伯妮＆玛莉·瑞德,达*****,安卓bili服,SR
18919838,赫拉克勒斯,舒*****,安卓bili服,SR
18919839,斯忒诺,i*****,安卓bili服,SR
18919840,罗摩,欧*****,安卓bili服,SR
18919841,玛尔达,枫*****,安卓bili服,SR
18919842,童谣,d*****,安卓bili服,SR
18919843,卫宫,d*****,安卓bili服,SR
18919844,海伦娜·布拉瓦茨基,8*****,ios服,SR
18919845,齐格飞,强*****,安卓bili服,SR
18919846,阿塔兰忒,唐*****,ios服,SR
18919847,齐格飞,h*****,安卓bili服,SR
18919848,斯卡哈,m*****,安卓bili服,SSR
18919849,伊丽莎白·巴托里,r*****,安卓bili服,SR
18919850,伊丽莎白·巴托里,j*****,安卓bili服,SR
18919851,斯卡哈,d*****,安卓bili服,SSR
18919852,阿塔兰忒,4*****,安卓bili服,SR
18919853,卡米拉,4*****,安卓bili服,SR
18919854,弗朗西斯·德雷克,9*****,安卓bili服,SSR
18919855,弗拉德三世,t*****,ios服,SSR
18919856,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18919857,弗兰肯斯坦,h*****,安卓bili服,SR
18919858,赫拉克勒斯,s*****,安卓bili服,SR
18919859,伊丽莎白·巴托里,墨*****,安卓bili服,SR
18919860,卫宫,l*****,安卓bili服,SR
18919861,罗摩,e*****,安卓bili服,SR
18919862,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
18919863,阿塔兰忒,晗*****,安卓bili服,SR
18919864,玛尔达,p*****,安卓bili服,SR
18919865,斯忒诺,0*****,安卓bili服,SR
18919866,骑士迪昂,0*****,安卓bili服,SR
18919867,伊丽莎白·巴托里,l*****,安卓bili服,SR
18919868,斯忒诺,l*****,安卓bili服,SR
