id,info,rname,sname,star
11656154,伊丽莎白·巴托里,e*****,安卓bili服,SR
11656155,芬恩·麦克库尔,ア*****,ios服,SR
11656156,酒吞童子,e*****,安卓bili服,SSR
11656157,阿塔兰忒,t*****,安卓bili服,SR
11656158,卫宫〔Assassin〕,t*****,安卓bili服,SR
11656159,阿斯托尔福,t*****,安卓bili服,SR
11656160,赫拉克勒斯,龙*****,安卓联运服,SR
11656161,童谣,蛋*****,安卓bili服,SR
11656162,兰斯洛特,5*****,ios服,SR
11656163,玛丽·安托瓦内特,d*****,安卓bili服,SR
11656164,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11656165,卫宫〔Assassin〕,H*****,ios服,SR
11656166,骑士迪昂,墨*****,ios服,SR
11656167,伊丽莎白·巴托里,四*****,安卓bili服,SR
11656168,安妮·伯妮＆玛莉·瑞德,士*****,安卓bili服,SR
11656169,斯忒诺,几*****,ios服,SR
11656170,卫宫〔Assassin〕,李*****,安卓bili服,SR
11656171,阿周那,d*****,ios服,SSR
11656172,玉藻猫,模*****,安卓bili服,SR
11656173,托马斯·爱迪生,舌*****,安卓bili服,SR
11656174,玛尔达,R*****,ios服,SR
11656175,玉藻前,j*****,ios服,SSR
11656176,玉藻猫,e*****,安卓bili服,SR
11656177,玉藻猫,.*****,安卓bili服,SR
11656178,童谣,欌*****,安卓bili服,SR
11656179,齐格飞,收*****,ios服,SR
11656180,酒吞童子,黑*****,安卓bili服,SSR
11656181,玛丽·安托瓦内特,小*****,安卓bili服,SR
11656182,卫宫〔Assassin〕,d*****,ios服,SR
11656183,玉藻猫,K*****,ios服,SR
11656184,骑士迪昂,o*****,安卓bili服,SR
11656185,芬恩·麦克库尔,博*****,安卓bili服,SR
11656186,斯忒诺,撩*****,安卓bili服,SR
11656187,伊丽莎白·巴托里,0*****,安卓bili服,SR
11656188,芬恩·麦克库尔,藏*****,安卓bili服,SR
11656189,兰斯洛特,a*****,ios服,SR
11656190,赫拉克勒斯,漠*****,安卓bili服,SR
11656191,赫拉克勒斯,g*****,安卓bili服,SR
11656192,卫宫,倒*****,安卓bili服,SR
11656193,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11656194,南丁格尔,d*****,安卓bili服,SSR
11656195,童谣,千*****,ios服,SR
11656196,阿斯托尔福,束*****,安卓bili服,SR
11656197,莫德雷德,V*****,ios服,SSR
11656198,罗摩,2*****,安卓bili服,SR
11656199,卫宫,中*****,安卓联运服,SR
11656200,斯忒诺,M*****,ios服,SR
11656201,玉藻猫,h*****,安卓bili服,SR
11656202,阿蒂拉,r*****,安卓bili服,SSR
11656203,酒吞童子,欧*****,ios服,SSR
11656204,酒吞童子,2*****,ios服,SSR
11656205,南丁格尔,d*****,安卓bili服,SSR
11656206,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
11656207,阿周那,b*****,安卓bili服,SSR
11656208,尼禄·克劳狄乌斯,d*****,ios服,SR
11656209,齐格飞,C*****,ios服,SR
11656210,贝奥武夫,C*****,ios服,SR
11656211,童谣,f*****,安卓bili服,SR
11656212,阿塔兰忒,t*****,安卓bili服,SR
11656213,骑士迪昂,t*****,安卓bili服,SR
11656214,齐格飞,博*****,ios服,SR
11656215,齐格飞,博*****,ios服,SR
11656216,罗摩,1*****,ios服,SR
11656217,贝奥武夫,1*****,ios服,SR
11656218,伊丽莎白·巴托里,零*****,ios服,SR
11656219,开膛手杰克,8*****,安卓bili服,SSR
11656220,酒吞童子,8*****,安卓bili服,SSR
11656221,童谣,8*****,安卓bili服,SR
11656222,玛尔达,8*****,安卓bili服,SR
11656223,芬恩·麦克库尔,c*****,安卓bili服,SR
11656224,弗拉德三世,影*****,安卓bili服,SSR
11656225,兰斯洛特,w*****,安卓bili服,SR
11656226,开膛手杰克,o*****,安卓bili服,SSR
11656227,酒吞童子,N*****,ios服,SSR
11656228,玛尔达,7*****,安卓bili服,SR
11656229,卡米拉,大*****,安卓bili服,SR
11656230,俄里翁,大*****,安卓bili服,SSR
11656231,童谣,v*****,安卓bili服,SR
11656232,酒吞童子,楚*****,安卓bili服,SSR
11656233,弗朗西斯·德雷克,诺*****,ios服,SSR
11656234,玉藻前,d*****,安卓bili服,SSR
11656235,酒吞童子,d*****,安卓bili服,SSR
11656236,弗朗西斯·德雷克,e*****,安卓bili服,SSR
11656237,玉藻猫,铁*****,ios服,SR
11656238,齐格飞,r*****,安卓bili服,SR
11656239,阿塔兰忒,g*****,安卓bili服,SR
11656240,阿塔兰忒,g*****,安卓bili服,SR
11656241,玉藻猫,g*****,安卓bili服,SR
11656242,阿蒂拉,0*****,安卓bili服,SSR
11656243,阿塔兰忒,0*****,安卓bili服,SR
11656244,玉藻前,0*****,安卓bili服,SSR
11656245,贝奥武夫,a*****,ios服,SR
11656246,伊丽莎白·巴托里,h*****,安卓bili服,SR
11656247,斯忒诺,拉*****,ios服,SR
11656248,阿蒂拉,k*****,安卓bili服,SSR
11656249,骑士迪昂,b*****,安卓bili服,SR
11656250,贝奥武夫,被*****,安卓bili服,SR
11656251,玛尔达,丰*****,安卓bili服,SR
11656252,罗摩,幻*****,安卓bili服,SR
11656253,卫宫〔Assassin〕,n*****,安卓bili服,SR
