id,info,rname,sname,star
8161800,赫拉克勒斯,s*****,安卓bili服,SR
8161801,弗兰肯斯坦,1*****,安卓bili服,SR
8161802,伊丽莎白·巴托里,w*****,安卓bili服,SR
8161803,罗摩,照*****,安卓联运服,SR
8161804,斯忒诺,e*****,安卓bili服,SR
8161805,斯忒诺,邪*****,安卓联运服,SR
8161806,弗朗西斯·德雷克,殳*****,安卓bili服,SSR
8161807,玛丽·安托瓦内特,攒*****,ios服,SR
8161808,玉藻猫,f*****,安卓bili服,SR
8161809,斯忒诺,w*****,安卓bili服,SR
8161810,斯忒诺,6*****,安卓bili服,SR
8161811,诸葛孔明〔埃尔梅罗Ⅱ世〕,桃*****,安卓bili服,SSR
8161812,坂田金时,4*****,ios服,SSR
8161813,海伦娜·布拉瓦茨基,4*****,ios服,SR
8161814,坂田金时,千*****,安卓bili服,SSR
8161815,齐格飞,1*****,ios服,SR
8161816,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8161817,兰斯洛特,幼*****,安卓bili服,SR
8161818,阿塔兰忒,3*****,安卓bili服,SR
8161819,伊丽莎白·巴托里,j*****,安卓bili服,SR
8161820,弗兰肯斯坦,方*****,安卓bili服,SR
8161821,伊丽莎白·巴托里,絮*****,ios服,SR
8161822,罗摩,e*****,安卓bili服,SR
8161823,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
8161824,贝奥武夫,跃*****,安卓联运服,SR
8161825,坂田金时,赵*****,ios服,SSR
8161826,玉藻猫,千*****,安卓bili服,SR
8161827,坂田金时,贝*****,安卓bili服,SSR
8161828,伊丽莎白·巴托里,十*****,安卓联运服,SR
8161829,齐格飞,火*****,ios服,SR
8161830,俄里翁,3*****,ios服,SSR
