id,info,rname,sname,star
16121846,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16121847,赫拉克勒斯,r*****,安卓bili服,SR
16121848,玛尔达,f*****,安卓bili服,SR
16121849,芬恩·麦克库尔,f*****,安卓bili服,SR
16121850,玛丽·安托瓦内特,f*****,安卓bili服,SR
16121851,阿尔托莉雅·潘德拉贡,吵*****,安卓bili服,SSR
16121852,莫德雷德,木*****,安卓bili服,SSR
16121853,斯忒诺,土*****,安卓bili服,SR
16121854,阿周那,M*****,ios服,SSR
16121855,俄里翁,M*****,ios服,SSR
16121856,伊丽莎白·巴托里,魔*****,安卓bili服,SR
16121857,弗兰肯斯坦,e*****,ios服,SR
16121858,玛丽·安托瓦内特,m*****,安卓bili服,SR
16121859,开膛手杰克,e*****,安卓bili服,SSR
16121860,俄里翁,o*****,安卓bili服,SSR
16121861,玄奘三藏,研*****,ios服,SSR
16121862,玉藻猫,蓝*****,安卓bili服,SR
16121863,玄奘三藏,月*****,安卓bili服,SSR
16121864,俄里翁,f*****,ios服,SSR
16121865,斯忒诺,林*****,安卓联运服,SR
16121866,斯忒诺,林*****,安卓联运服,SR
16121867,弗兰肯斯坦,冉*****,安卓bili服,SR
16121868,李书文,冉*****,安卓bili服,SR
16121869,玄奘三藏,黑*****,安卓bili服,SSR
16121870,迦尔纳,2*****,ios服,SSR
16121871,齐格飞,q*****,安卓bili服,SR
16121872,齐格飞,邵*****,ios服,SR
16121873,卡米拉,邵*****,ios服,SR
16121874,李书文,3*****,安卓bili服,SR
16121875,玛尔达,n*****,安卓bili服,SR
16121876,兰斯洛特,贝*****,安卓bili服,SR
16121877,李书文,e*****,ios服,SR
16121878,开膛手杰克,c*****,安卓bili服,SSR
16121879,卡米拉,c*****,安卓bili服,SR
16121880,托马斯·爱迪生,c*****,安卓bili服,SR
16121881,玄奘三藏,o*****,安卓bili服,SSR
16121882,卡米拉,华*****,安卓bili服,SR
16121883,玛尔达,a*****,安卓bili服,SR
16121884,兰斯洛特,a*****,安卓bili服,SR
16121885,阿斯托尔福,蓟*****,安卓bili服,SR
16121886,齐格飞,蓟*****,安卓bili服,SR
16121887,李书文,贞*****,安卓bili服,SR
16121888,弗拉德三世,w*****,安卓bili服,SSR
16121889,赫拉克勒斯,魔*****,ios服,SR
16121890,玄奘三藏,墨*****,ios服,SSR
16121891,李书文,宅*****,安卓bili服,SR
16121892,卫宫〔Assassin〕,D*****,ios服,SR
16121893,李书文,小*****,ios服,SR
16121894,李书文,顾*****,安卓bili服,SR
16121895,齐格飞,J*****,ios服,SR
16121896,齐格飞,J*****,ios服,SR
16121897,卫宫〔Assassin〕,小*****,安卓bili服,SR
16121898,李书文,最*****,安卓bili服,SR
16121899,齐格飞,b*****,ios服,SR
16121900,玛丽·安托瓦内特,b*****,ios服,SR
16121901,卡米拉,y*****,安卓bili服,SR
16121902,阿塔兰忒,4*****,ios服,SR
16121903,贝奥武夫,U*****,ios服,SR
16121904,玄奘三藏,e*****,ios服,SSR
16121905,玛尔达,j*****,安卓bili服,SR
16121906,玄奘三藏,拥*****,安卓bili服,SSR
16121907,玄奘三藏,香*****,ios服,SSR
16121908,玉藻猫,y*****,安卓bili服,SR
16121909,李书文,贝*****,安卓bili服,SR
16121910,赫拉克勒斯,第*****,安卓bili服,SR
16121911,玛尔达,杜*****,安卓联运服,SR
16121912,齐格飞,吉*****,安卓bili服,SR
16121913,李书文,电*****,安卓bili服,SR
16121914,李书文,博*****,ios服,SR
16121915,卫宫,n*****,安卓bili服,SR
16121916,玛丽·安托瓦内特,1*****,安卓bili服,SR
16121917,齐格飞,颔*****,安卓联运服,SR
16121918,李书文,颔*****,安卓联运服,SR
16121919,骑士迪昂,L*****,ios服,SR
16121920,骑士迪昂,L*****,ios服,SR
16121921,卡米拉,打*****,安卓bili服,SR
16121922,弗朗西斯·德雷克,E*****,安卓bili服,SSR
16121923,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16121924,玉藻猫,i*****,安卓bili服,SR
16121925,赫拉克勒斯,b*****,安卓bili服,SR
16121926,俄里翁,w*****,安卓bili服,SSR
16121927,卫宫,套*****,安卓bili服,SR
16121928,骑士迪昂,花*****,安卓bili服,SR
16121929,李书文,新*****,ios服,SR
16121930,伊丽莎白·巴托里,先*****,安卓bili服,SR
16121931,阿斯托尔福,7*****,安卓bili服,SR
16121932,开膛手杰克,初*****,安卓bili服,SSR
16121933,阿周那,落*****,ios服,SSR
16121934,阿斯托尔福,U*****,ios服,SR
16121935,李书文,U*****,ios服,SR
16121936,玄奘三藏,博*****,ios服,SSR
16121937,阿周那,小*****,安卓bili服,SSR
16121938,斯忒诺,我*****,安卓bili服,SR
16121939,齐格飞,我*****,安卓bili服,SR
16121940,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16121941,李书文,天*****,安卓bili服,SR
16121942,李书文,天*****,安卓bili服,SR
16121943,斯忒诺,温*****,安卓bili服,SR
16121944,齐格飞,温*****,安卓bili服,SR
16121945,罗摩,u*****,ios服,SR
