id,info,rname,sname,star
9285904,卫宫,j*****,安卓bili服,SR
9285905,卡米拉,p*****,安卓bili服,SR
9285906,阿塔兰忒,R*****,ios服,SR
9285907,卡米拉,e*****,ios服,SR
9285908,莫德雷德,绮*****,安卓联运服,SSR
9285909,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9285910,卫宫,黄*****,安卓bili服,SR
9285911,阿塔兰忒,f*****,ios服,SR
9285912,阿塔兰忒,a*****,安卓bili服,SR
9285913,齐格飞,g*****,安卓bili服,SR
9285914,玛尔达,疾*****,安卓联运服,SR
9285915,兰斯洛特,d*****,安卓bili服,SR
9285916,坂田金时,1*****,安卓bili服,SSR
9285917,卫宫,芒*****,ios服,SR
9285918,阿塔兰忒,w*****,ios服,SR
9285919,阿周那,b*****,ios服,SSR
9285920,弗兰肯斯坦,z*****,ios服,SR
9285921,卫宫,村*****,ios服,SR
9285922,阿斯托尔福,u*****,安卓bili服,SR
9285923,斯忒诺,a*****,安卓bili服,SR
9285924,莫德雷德,可*****,ios服,SSR
9285925,弗拉德三世,可*****,ios服,SSR
9285926,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9285927,童谣,i*****,安卓bili服,SR
9285928,骑士迪昂,d*****,ios服,SR
9285929,坂田金时,g*****,ios服,SSR
9285930,伊丽莎白·巴托里,t*****,安卓bili服,SR
9285931,玛丽·安托瓦内特,t*****,安卓bili服,SR
9285932,罗摩,s*****,安卓bili服,SR
9285933,坂田金时,s*****,安卓bili服,SSR
9285934,玛丽·安托瓦内特,※*****,安卓bili服,SR
