id,info,rname,sname,star
29986219,卫宫,d*****,安卓bili服,SR
29986220,骑士迪昂,d*****,ios服,SR
29986221,斯忒诺,d*****,ios服,SR
29986222,骑士迪昂,D*****,ios服,SR
29986223,齐格飞,8*****,安卓bili服,SR
29986224,骑士迪昂,U*****,ios服,SR
29986225,齐格飞,u*****,安卓bili服,SR
29986226,玛尔达,u*****,安卓bili服,SR
29986227,卫宫,u*****,安卓bili服,SR
29986228,卡米拉,4*****,安卓bili服,SR
29986229,斯忒诺,4*****,安卓bili服,SR
29986230,卡米拉,4*****,安卓bili服,SR
29986231,齐格飞,y*****,ios服,SR
29986232,赫拉克勒斯,y*****,ios服,SR
29986233,伊丽莎白·巴托里,y*****,ios服,SR
29986234,玛丽·安托瓦内特,l*****,ios服,SR
29986235,伊丽莎白·巴托里,l*****,ios服,SR
29986236,伊丽莎白·巴托里,6*****,ios服,SR
29986237,卫宫,W*****,ios服,SR
29986238,玛丽·安托瓦内特,x*****,ios服,SR
29986239,骑士迪昂,3*****,安卓bili服,SR
29986240,齐格飞,X*****,安卓bili服,SR
29986241,斯忒诺,Y*****,ios服,SR
29986242,玛尔达,5*****,安卓bili服,SR
29986243,玉藻猫,扶*****,安卓bili服,SR
29986244,弗朗西斯·德雷克,G*****,安卓bili服,SSR
29986245,齐格飞,C*****,ios服,SR
29986246,齐格飞,I*****,ios服,SR
29986247,卡米拉,8*****,ios服,SR
29986248,童谣,o*****,安卓bili服,SR
29986249,李书文,加*****,安卓bili服,SR
