id,info,rname,sname,star
29089566,斯忒诺,o*****,安卓bili服,SR
29089567,开膛手杰克,欧*****,ios服,SSR
29089568,玉藻猫,t*****,安卓bili服,SR
29089569,贝奥武夫,1*****,ios服,SR
29089570,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
29089571,俄里翁,囚*****,安卓bili服,SSR
29089572,伊丽莎白·巴托里,b*****,安卓bili服,SR
29089573,齐格飞,d*****,安卓bili服,SR
29089574,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,ios服,SSR
29089575,卡米拉,t*****,安卓bili服,SR
29089576,玛丽·安托瓦内特,e*****,安卓bili服,SR
29089577,玛丽·安托瓦内特,i*****,安卓bili服,SR
29089578,兰斯洛特,社*****,ios服,SR
29089579,玉藻猫,夜*****,安卓bili服,SR
29089580,玛尔达,b*****,安卓bili服,SR
29089581,阿尔托莉雅·潘德拉贡〔Alter〕,坠*****,安卓bili服,SR
29089582,南丁格尔,d*****,ios服,SSR
29089583,阿尔托莉雅·潘德拉贡〔Alter〕,金*****,安卓bili服,SR
29089584,齐格飞,u*****,安卓bili服,SR
29089585,贝奥武夫,A*****,ios服,SR
29089586,阿塔兰忒,第*****,ios服,SR
29089587,玛丽·安托瓦内特,e*****,安卓bili服,SR
29089588,美狄亚〔Lily〕,d*****,ios服,SR
29089589,骑士迪昂,i*****,安卓bili服,SR
29089590,赫拉克勒斯,c*****,安卓bili服,SR
29089591,卫宫,a*****,安卓bili服,SR
29089592,阿尔托莉雅·潘德拉贡〔Alter〕,工*****,ios服,SR
29089593,迦尔纳,m*****,安卓bili服,SSR
29089594,阿尔托莉雅·潘德拉贡〔Alter〕,烧*****,安卓bili服,SR
29089595,南丁格尔,泠*****,安卓bili服,SSR
29089596,阿斯托尔福,凛*****,安卓联运服,SR
29089597,卡米拉,余*****,安卓bili服,SR
29089598,兰斯洛特,朝*****,安卓联运服,SR
29089599,赫拉克勒斯,u*****,安卓bili服,SR
29089600,伊丽莎白·巴托里,m*****,安卓bili服,SR
29089601,卫宫,q*****,安卓bili服,SR
29089602,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
29089603,赫拉克勒斯,雾*****,安卓bili服,SR
29089604,贝奥武夫,雾*****,安卓bili服,SR
29089605,骑士迪昂,久*****,ios服,SR
29089606,玛丽·安托瓦内特,k*****,安卓bili服,SR
29089607,阿尔托莉雅·潘德拉贡,不*****,ios服,SSR
29089608,斯忒诺,s*****,安卓bili服,SR
29089609,卫宫,x*****,安卓bili服,SR
29089610,卡米拉,a*****,ios服,SR
29089611,弗兰肯斯坦,S*****,ios服,SR
29089612,阿塔兰忒,口*****,安卓联运服,SR
29089613,赫拉克勒斯,h*****,安卓bili服,SR
29089614,阿斯托尔福,夜*****,安卓联运服,SR
29089615,齐格飞,7*****,安卓bili服,SR
29089616,芬恩·麦克库尔,7*****,安卓bili服,SR
29089617,贝奥武夫,B*****,ios服,SR
29089618,罗摩,n*****,安卓bili服,SR
29089619,玛丽·安托瓦内特,q*****,安卓bili服,SR
29089620,卫宫,p*****,安卓bili服,SR
29089621,卡米拉,天*****,安卓bili服,SR
29089622,俄里翁,叶*****,安卓bili服,SSR
29089623,齐格飞,s*****,安卓bili服,SR
29089624,玛丽·安托瓦内特,h*****,安卓bili服,SR
29089625,弗朗西斯·德雷克,小*****,安卓联运服,SSR
29089626,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
29089627,弗兰肯斯坦,e*****,安卓bili服,SR
29089628,诸葛孔明〔埃尔梅罗Ⅱ世〕,心*****,安卓bili服,SSR
29089629,骑士迪昂,a*****,安卓bili服,SR
29089630,斯忒诺,a*****,安卓bili服,SR
29089631,芬恩·麦克库尔,9*****,安卓bili服,SR
29089632,卡米拉,荒*****,安卓联运服,SR
29089633,玛丽·安托瓦内特,虎*****,ios服,SR
29089634,玉藻猫,虎*****,ios服,SR
29089635,玉藻猫,6*****,安卓bili服,SR
29089636,兰斯洛特,蒙*****,ios服,SR
29089637,阿塔兰忒,6*****,安卓bili服,SR
29089638,卡米拉,b*****,安卓bili服,SR
29089639,卫宫,x*****,安卓bili服,SR
29089640,莫德雷德,丨*****,ios服,SSR
29089641,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
29089642,骑士迪昂,g*****,安卓bili服,SR
29089643,卫宫〔Assassin〕,y*****,安卓联运服,SR
29089644,阿蒂拉,夙*****,安卓bili服,SSR
29089645,卫宫,有*****,安卓bili服,SR
29089646,贝奥武夫,伊*****,ios服,SR
29089647,阿斯托尔福,伊*****,ios服,SR
29089648,玛丽·安托瓦内特,c*****,安卓bili服,SR
29089649,卡米拉,c*****,安卓bili服,SR
29089650,斯忒诺,n*****,安卓bili服,SR
29089651,玉藻猫,t*****,安卓bili服,SR
29089652,伊丽莎白·巴托里,t*****,安卓bili服,SR
29089653,卫宫,u*****,安卓bili服,SR
29089654,赫拉克勒斯,D*****,安卓联运服,SR
29089655,玉藻猫,K*****,ios服,SR
29089656,库·丘林[Alter],u*****,安卓bili服,SSR
29089657,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
29089658,芬恩·麦克库尔,苟*****,安卓bili服,SR
29089659,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29089660,斯忒诺,a*****,ios服,SR
29089661,阿尔托莉雅·潘德拉贡〔Alter〕,瘋*****,安卓联运服,SR
29089662,尼禄·克劳狄乌斯,f*****,ios服,SR
29089663,赫拉克勒斯,s*****,安卓bili服,SR
29089664,兰斯洛特,舞*****,安卓bili服,SR
29089665,斯忒诺,b*****,安卓bili服,SR
