id,info,rname,sname,star
10729917,骑士迪昂,奈*****,安卓bili服,SR
10729918,伊丽莎白·巴托里,罗*****,ios服,SR
10729919,酒吞童子,a*****,安卓bili服,SSR
10729920,酒吞童子,爱*****,安卓bili服,SSR
10729921,卫宫,堕*****,ios服,SR
10729922,赫拉克勒斯,堕*****,ios服,SR
10729923,阿塔兰忒,H*****,安卓bili服,SR
10729924,酒吞童子,6*****,安卓bili服,SSR
10729925,安妮·伯妮＆玛莉·瑞德,邹*****,安卓bili服,SR
10729926,尼禄·克劳狄乌斯,冷*****,安卓bili服,SR
10729927,齐格飞,c*****,安卓bili服,SR
10729928,安妮·伯妮＆玛莉·瑞德,回*****,安卓bili服,SR
10729929,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
10729930,酒吞童子,l*****,安卓bili服,SSR
10729931,卫宫〔Assassin〕,君*****,安卓bili服,SR
10729932,骑士迪昂,贺*****,安卓bili服,SR
10729933,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
10729934,海伦娜·布拉瓦茨基,c*****,ios服,SR
10729935,弗拉德三世,8*****,ios服,SSR
10729936,酒吞童子,父*****,安卓bili服,SSR
10729937,伊丽莎白·巴托里,9*****,安卓bili服,SR
10729938,莫德雷德,拨*****,安卓bili服,SSR
10729939,玛尔达,✘*****,安卓bili服,SR
10729940,骑士迪昂,✘*****,安卓bili服,SR
10729941,卫宫,t*****,ios服,SR
10729942,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
10729943,骑士迪昂,人*****,安卓bili服,SR
10729944,贝奥武夫,x*****,安卓bili服,SR
10729945,酒吞童子,初*****,ios服,SSR
10729946,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
10729947,齐格飞,大*****,ios服,SR
