id,info,rname,sname,star
29969289,卡米拉,S*****,安卓bili服,SR
29969290,玛尔达,家*****,安卓bili服,SR
29969291,玉藻猫,a*****,安卓bili服,SR
29969292,齐格飞,a*****,安卓bili服,SR
29969293,玛丽·安托瓦内特,a*****,安卓bili服,SR
29969294,骑士迪昂,a*****,安卓bili服,SR
29969295,卫宫,a*****,安卓bili服,SR
29969296,赫拉克勒斯,4*****,ios服,SR
29969297,齐格飞,i*****,安卓bili服,SR
29969298,卫宫〔Assassin〕,i*****,安卓bili服,SR
29969299,弗兰肯斯坦,c*****,ios服,SR
29969300,童谣,c*****,ios服,SR
29969301,玛尔达,纸*****,安卓bili服,SR
29969302,齐格飞,纸*****,安卓bili服,SR
29969303,弗拉德三世,r*****,安卓bili服,SSR
29969304,玛丽·安托瓦内特,冰*****,安卓bili服,SR
29969305,玛尔达,2*****,ios服,SR
29969306,兰斯洛特,i*****,安卓bili服,SR
29969307,阿蒂拉,代*****,安卓bili服,SSR
29969308,诸葛孔明〔埃尔梅罗Ⅱ世〕,代*****,安卓bili服,SSR
29969309,卫宫,b*****,ios服,SR
29969310,阿塔兰忒,b*****,安卓bili服,SR
29969311,南丁格尔,1*****,安卓bili服,SSR
29969312,兰斯洛特,谯*****,安卓bili服,SR
29969313,玛尔达,c*****,安卓bili服,SR
29969314,骑士迪昂,5*****,安卓bili服,SR
29969315,骑士迪昂,5*****,安卓bili服,SR
29969316,玛丽·安托瓦内特,E*****,ios服,SR
29969317,玉藻前,t*****,安卓bili服,SSR
29969318,玉藻猫,o*****,安卓bili服,SR
29969319,赫拉克勒斯,r*****,ios服,SR
