id,info,rname,sname,star
16309305,斯忒诺,泉*****,安卓bili服,SR
16309306,卫宫,我*****,安卓bili服,SR
16309307,伊丽莎白·巴托里,我*****,安卓bili服,SR
16309308,伊丽莎白·巴托里,我*****,安卓bili服,SR
16309309,李书文,思*****,安卓bili服,SR
16309310,弗兰肯斯坦,r*****,ios服,SR
16309311,赫拉克勒斯,小*****,ios服,SR
16309312,斯忒诺,p*****,安卓bili服,SR
16309313,李书文,0*****,安卓bili服,SR
16309314,斯忒诺,中*****,ios服,SR
16309315,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16309316,阿周那,j*****,安卓bili服,SSR
16309317,李书文,e*****,安卓bili服,SR
16309318,斯忒诺,S*****,ios服,SR
16309319,齐格飞,d*****,ios服,SR
16309320,弗兰肯斯坦,B*****,ios服,SR
16309321,玄奘三藏,B*****,ios服,SSR
16309322,美狄亚〔Lily〕,b*****,ios服,SR
16309323,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
16309324,赫拉克勒斯,8*****,ios服,SR
16309325,李书文,本*****,ios服,SR
16309326,美狄亚〔Lily〕,a*****,安卓bili服,SR
16309327,弗拉德三世,d*****,安卓bili服,SSR
16309328,迦尔纳,r*****,安卓bili服,SSR
16309329,诸葛孔明〔埃尔梅罗Ⅱ世〕,谯*****,安卓bili服,SSR
16309330,贝奥武夫,谯*****,安卓bili服,SR
16309331,齐格飞,4*****,安卓bili服,SR
16309332,玛丽·安托瓦内特,阿*****,安卓联运服,SR
16309333,斯忒诺,阿*****,安卓联运服,SR
16309334,骑士迪昂,d*****,安卓联运服,SR
16309335,斯忒诺,御*****,安卓bili服,SR
16309336,迦尔纳,2*****,安卓bili服,SSR
16309337,玄奘三藏,雅*****,安卓bili服,SSR
16309338,弗兰肯斯坦,我*****,安卓bili服,SR
16309339,李书文,我*****,安卓bili服,SR
16309340,赫拉克勒斯,桶*****,安卓联运服,SR
16309341,李书文,C*****,ios服,SR
16309342,开膛手杰克,酆*****,安卓bili服,SSR
16309343,童谣,p*****,安卓bili服,SR
16309344,李书文,林*****,ios服,SR
16309345,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16309346,芬恩·麦克库尔,o*****,ios服,SR
16309347,玄奘三藏,e*****,安卓bili服,SSR
16309348,玉藻前,5*****,安卓bili服,SSR
16309349,骑士迪昂,k*****,安卓bili服,SR
16309350,玛丽·安托瓦内特,絢*****,ios服,SR
16309351,阿蒂拉,呐*****,安卓bili服,SSR
16309352,赫拉克勒斯,喵*****,安卓bili服,SR
16309353,玉藻猫,喵*****,安卓bili服,SR
16309354,玉藻猫,8*****,安卓bili服,SR
16309355,美狄亚〔Lily〕,8*****,安卓bili服,SR
16309356,贞德,m*****,安卓bili服,SSR
16309357,卫宫〔Assassin〕,武*****,安卓联运服,SR
16309358,玄奘三藏,灬*****,安卓bili服,SSR
16309359,玄奘三藏,逸*****,ios服,SSR
16309360,齐格飞,v*****,安卓联运服,SR
16309361,阿蒂拉,0*****,安卓bili服,SSR
16309362,俄里翁,e*****,ios服,SSR
16309363,莫德雷德,o*****,安卓bili服,SSR
16309364,阿斯托尔福,式*****,ios服,SR
16309365,阿塔兰忒,k*****,安卓bili服,SR
16309366,芬恩·麦克库尔,k*****,安卓bili服,SR
16309367,伊丽莎白·巴托里,楪*****,安卓bili服,SR
16309368,玄奘三藏,e*****,ios服,SSR
16309369,赫拉克勒斯,无*****,安卓bili服,SR
16309370,玄奘三藏,太*****,安卓bili服,SSR
16309371,阿塔兰忒,f*****,安卓bili服,SR
16309372,弗兰肯斯坦,抢*****,安卓bili服,SR
16309373,李书文,d*****,ios服,SR
16309374,迦尔纳,Q*****,ios服,SSR
16309375,玉藻前,森*****,安卓bili服,SSR
16309376,玉藻猫,北*****,ios服,SR
16309377,芬恩·麦克库尔,R*****,安卓bili服,SR
16309378,阿斯托尔福,r*****,安卓bili服,SR
16309379,迦尔纳,苏*****,安卓bili服,SSR
16309380,齐格飞,X*****,ios服,SR
16309381,赫拉克勒斯,z*****,安卓联运服,SR
16309382,玉藻猫,z*****,安卓联运服,SR
16309383,赫拉克勒斯,v*****,安卓bili服,SR
16309384,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
16309385,托马斯·爱迪生,r*****,安卓bili服,SR
16309386,诸葛孔明〔埃尔梅罗Ⅱ世〕,亢*****,安卓bili服,SSR
16309387,李书文,水*****,安卓bili服,SR
16309388,玉藻前,f*****,ios服,SSR
16309389,罗摩,鸭*****,ios服,SR
16309390,齐格飞,古*****,安卓bili服,SR
16309391,迦尔纳,3*****,安卓bili服,SSR
16309392,弗拉德三世,u*****,安卓bili服,SSR
16309393,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16309394,伊丽莎白·巴托里,f*****,安卓联运服,SR
16309395,李书文,e*****,ios服,SR
16309396,李书文,高*****,ios服,SR
16309397,玛尔达,亚*****,安卓联运服,SR
16309398,迦尔纳,5*****,安卓bili服,SSR
16309399,开膛手杰克,d*****,ios服,SSR
16309400,玛丽·安托瓦内特,单*****,安卓bili服,SR
16309401,玄奘三藏,t*****,安卓bili服,SSR
16309402,玛尔达,1*****,安卓联运服,SR
16309403,弗兰肯斯坦,r*****,ios服,SR
16309404,阿塔兰忒,r*****,ios服,SR
