id,info,rname,sname,star
9035224,玛丽·安托瓦内特,熊*****,ios服,SR
9035225,齐格飞,g*****,安卓bili服,SR
9035226,齐格飞,3*****,ios服,SR
9035227,骑士迪昂,浪*****,安卓bili服,SR
9035228,阿斯托尔福,e*****,ios服,SR
9035229,贝奥武夫,3*****,安卓bili服,SR
9035230,骑士迪昂,e*****,安卓bili服,SR
9035231,迦尔纳,a*****,ios服,SSR
9035232,卫宫,6*****,ios服,SR
9035233,卡米拉,n*****,安卓bili服,SR
9035234,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
9035235,卫宫,k*****,安卓bili服,SR
9035236,坂田金时,咕*****,安卓bili服,SSR
9035237,卫宫〔Assassin〕,1*****,ios服,SR
9035238,童谣,寂*****,安卓bili服,SR
9035239,阿塔兰忒,萨*****,ios服,SR
9035240,卡米拉,梓*****,安卓联运服,SR
9035241,坂田金时,w*****,安卓bili服,SSR
9035242,坂田金时,p*****,ios服,SSR
9035243,坂田金时,奚*****,ios服,SSR
9035244,阿斯托尔福,2*****,安卓bili服,SR
9035245,斯忒诺,是*****,安卓bili服,SR
9035246,阿塔兰忒,1*****,ios服,SR
9035247,卫宫,l*****,安卓bili服,SR
9035248,坂田金时,滕*****,安卓bili服,SSR
9035249,莫德雷德,性*****,ios服,SSR
9035250,阿塔兰忒,性*****,ios服,SR
9035251,斯忒诺,性*****,ios服,SR
9035252,斯忒诺,天*****,安卓bili服,SR
9035253,阿塔兰忒,天*****,安卓bili服,SR
9035254,赫拉克勒斯,x*****,安卓bili服,SR
9035255,骑士迪昂,c*****,安卓bili服,SR
9035256,卡米拉,希*****,ios服,SR
9035257,赫拉克勒斯,红*****,安卓bili服,SR
9035258,玉藻猫,倾*****,ios服,SR
9035259,玛丽·安托瓦内特,闰*****,安卓bili服,SR
9035260,伊丽莎白·巴托里,榷*****,安卓bili服,SR
9035261,托马斯·爱迪生,T*****,ios服,SR
9035262,芬恩·麦克库尔,g*****,ios服,SR
9035263,伊丽莎白·巴托里,z*****,安卓bili服,SR
9035264,玉藻猫,z*****,安卓bili服,SR
9035265,齐格飞,h*****,ios服,SR
9035266,坂田金时,p*****,ios服,SSR
9035267,阿斯托尔福,岸*****,ios服,SR
9035268,阿塔兰忒,j*****,ios服,SR
9035269,齐格飞,r*****,安卓bili服,SR
9035270,玛丽·安托瓦内特,k*****,ios服,SR
9035271,弗兰肯斯坦,g*****,安卓bili服,SR
9035272,坂田金时,I*****,ios服,SSR
9035273,斯忒诺,c*****,ios服,SR
9035274,坂田金时,x*****,ios服,SSR
9035275,坂田金时,子*****,安卓bili服,SSR
9035276,坂田金时,端*****,安卓bili服,SSR
9035277,阿塔兰忒,h*****,安卓bili服,SR
9035278,玛丽·安托瓦内特,g*****,安卓bili服,SR
9035279,斯忒诺,t*****,安卓bili服,SR
9035280,坂田金时,E*****,ios服,SSR
9035281,芬恩·麦克库尔,f*****,ios服,SR
9035282,安妮·伯妮＆玛莉·瑞德,扶*****,安卓联运服,SR
9035283,兰斯洛特,A*****,ios服,SR
9035284,海伦娜·布拉瓦茨基,无*****,ios服,SR
9035285,卫宫,燕*****,安卓bili服,SR
9035286,兰斯洛特,M*****,ios服,SR
9035287,赫拉克勒斯,z*****,ios服,SR
9035288,兰斯洛特,p*****,安卓bili服,SR
9035289,阿尔托莉雅·潘德拉贡,B*****,安卓联运服,SSR
9035290,坂田金时,★*****,安卓bili服,SSR
9035291,玛丽·安托瓦内特,微*****,安卓联运服,SR
9035292,坂田金时,b*****,安卓bili服,SSR
9035293,卫宫,如*****,安卓联运服,SR
9035294,卫宫,x*****,安卓bili服,SR
9035295,玛尔达,h*****,安卓bili服,SR
9035296,阿蒂拉,术*****,ios服,SSR
9035297,卫宫,桑*****,安卓bili服,SR
9035298,斯忒诺,暴*****,安卓bili服,SR
9035299,坂田金时,e*****,安卓bili服,SSR
9035300,玛丽·安托瓦内特,奚*****,ios服,SR
9035301,兰斯洛特,是*****,安卓bili服,SR
9035302,坂田金时,靳*****,ios服,SSR
9035303,卡米拉,ペ*****,ios服,SR
9035304,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
9035305,阿蒂拉,2*****,安卓bili服,SSR
9035306,贞德,油*****,安卓bili服,SSR
9035307,阿斯托尔福,亲*****,安卓bili服,SR
9035308,罗摩,桐*****,ios服,SR
9035309,玉藻前,鈅*****,安卓bili服,SSR
9035310,斯忒诺,雨*****,ios服,SR
9035311,兰斯洛特,温*****,安卓bili服,SR
9035312,伊丽莎白·巴托里,c*****,安卓bili服,SR
9035313,玉藻猫,n*****,安卓bili服,SR
9035314,李书文,w*****,ios服,SR
9035315,坂田金时,阿*****,安卓bili服,SSR
9035316,卡米拉,黄*****,ios服,SR
9035317,童谣,荃*****,ios服,SR
9035318,俄里翁,s*****,安卓bili服,SSR
9035319,弗兰肯斯坦,扶*****,安卓联运服,SR
9035320,骑士迪昂,c*****,安卓bili服,SR
9035321,坂田金时,2*****,安卓bili服,SSR
9035322,芬恩·麦克库尔,2*****,安卓bili服,SR
9035323,坂田金时,丶*****,安卓bili服,SSR
