id,info,rname,sname,star
10938274,弗兰肯斯坦,q*****,安卓bili服,SR
10938275,骑士迪昂,s*****,安卓bili服,SR
10938276,安妮·伯妮＆玛莉·瑞德,涂*****,ios服,SR
10938277,酒吞童子,e*****,ios服,SSR
10938278,阿塔兰忒,d*****,ios服,SR
10938279,芬恩·麦克库尔,d*****,ios服,SR
10938280,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
10938281,齐格飞,浪*****,安卓bili服,SR
10938282,玛丽·安托瓦内特,浪*****,安卓bili服,SR
10938283,俄里翁,阎*****,安卓bili服,SSR
10938284,阿斯托尔福,d*****,安卓bili服,SR
10938285,开膛手杰克,仰*****,ios服,SSR
10938286,罗摩,初*****,安卓bili服,SR
10938287,玛尔达,降*****,安卓bili服,SR
10938288,童谣,钢*****,安卓bili服,SR
10938289,弗兰肯斯坦,米*****,安卓bili服,SR
10938290,酒吞童子,第*****,安卓bili服,SSR
10938291,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
10938292,赫拉克勒斯,p*****,ios服,SR
10938293,迦尔纳,p*****,ios服,SSR
10938294,阿塔兰忒,此*****,ios服,SR
10938295,童谣,欧*****,ios服,SR
10938296,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
10938297,赫拉克勒斯,G*****,ios服,SR
10938298,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
10938299,阿斯托尔福,树*****,安卓bili服,SR
10938300,芬恩·麦克库尔,仲*****,安卓bili服,SR
10938301,骑士迪昂,s*****,安卓bili服,SR
10938302,酒吞童子,F*****,安卓bili服,SSR
10938303,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓bili服,SSR
10938304,斯忒诺,狐*****,安卓bili服,SR
