id,info,rname,sname,star
11741217,海伦娜·布拉瓦茨基,戏*****,ios服,SR
11741218,酒吞童子,y*****,安卓bili服,SSR
11741219,赫拉克勒斯,K*****,ios服,SR
11741220,弗兰肯斯坦,月*****,ios服,SR
11741221,弗兰肯斯坦,月*****,ios服,SR
11741222,玛尔达,5*****,ios服,SR
11741223,卫宫〔Assassin〕,F*****,安卓联运服,SR
11741224,阿斯托尔福,艾*****,安卓bili服,SR
11741225,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
11741226,阿塔兰忒,G*****,安卓bili服,SR
11741227,阿斯托尔福,师*****,安卓bili服,SR
11741228,酒吞童子,严*****,安卓bili服,SSR
11741229,阿斯托尔福,0*****,安卓bili服,SR
11741230,酒吞童子,U*****,安卓bili服,SSR
11741231,酒吞童子,S*****,安卓bili服,SSR
11741232,玛尔达,m*****,安卓bili服,SR
11741233,童谣,長*****,ios服,SR
11741234,骑士迪昂,禹*****,安卓bili服,SR
11741235,卡米拉,胖*****,安卓bili服,SR
11741236,酒吞童子,没*****,安卓bili服,SSR
11741237,阿塔兰忒,扈*****,安卓bili服,SR
11741238,莫德雷德,t*****,安卓bili服,SSR
11741239,斯忒诺,才*****,安卓联运服,SR
11741240,玉藻猫,姬*****,安卓bili服,SR
11741241,卫宫,哔*****,安卓bili服,SR
11741242,斯忒诺,n*****,安卓bili服,SR
11741243,骑士迪昂,n*****,安卓bili服,SR
11741244,玉藻猫,谭*****,安卓bili服,SR
11741245,伊丽莎白·巴托里,四*****,安卓bili服,SR
11741246,罗摩,殿*****,安卓bili服,SR
11741247,玛尔达,l*****,安卓bili服,SR
