id,info,rname,sname,star
30741224,海伦娜·布拉瓦茨基,七*****,ios服,SR
30741225,安妮·伯妮＆玛莉·瑞德,七*****,ios服,SR
30741226,海伦娜·布拉瓦茨基,b*****,ios服,SR
30741227,斯忒诺,F*****,安卓bili服,SR
30741228,卡米拉,1*****,安卓bili服,SR
30741229,阿塔兰忒,0*****,ios服,SR
30741230,齐格飞,F*****,安卓bili服,SR
30741231,芬恩·麦克库尔,深*****,安卓联运服,SR
30741232,骑士迪昂,邪*****,安卓bili服,SR
30741233,卡米拉,1*****,安卓bili服,SR
30741234,卫宫,1*****,安卓bili服,SR
30741235,伊丽莎白·巴托里,1*****,安卓bili服,SR
30741236,赫拉克勒斯,1*****,安卓bili服,SR
30741237,卡米拉,1*****,安卓bili服,SR
30741238,赫拉克勒斯,c*****,安卓bili服,SR
30741239,开膛手杰克,荼*****,安卓bili服,SSR
30741240,玉藻猫,费*****,安卓bili服,SR
30741241,玛尔达,E*****,安卓bili服,SR
30741242,齐格飞,茨*****,ios服,SR
30741243,玉藻前,惜*****,ios服,SSR
30741244,安妮·伯妮＆玛莉·瑞德,惜*****,ios服,SR
30741245,卡米拉,1*****,安卓bili服,SR
30741246,玛丽·安托瓦内特,J*****,安卓联运服,SR
30741247,阿塔兰忒,y*****,安卓bili服,SR
30741248,莫德雷德,y*****,安卓bili服,SSR
30741249,贝奥武夫,q*****,安卓bili服,SR
30741250,赫拉克勒斯,q*****,安卓bili服,SR
30741251,贞德,M*****,ios服,SSR
30741252,开膛手杰克,璎*****,安卓联运服,SSR
30741253,卫宫,q*****,安卓bili服,SR
30741254,卡米拉,d*****,ios服,SR
30741255,伊丽莎白·巴托里,I*****,安卓bili服,SR
30741256,卡米拉,无*****,安卓联运服,SR
30741257,骑士迪昂,无*****,安卓联运服,SR
30741258,骑士迪昂,i*****,安卓bili服,SR
30741259,斯忒诺,D*****,ios服,SR
30741260,阿斯托尔福,D*****,ios服,SR
30741261,弗兰肯斯坦,死*****,安卓bili服,SR
30741262,贝奥武夫,6*****,安卓bili服,SR
30741263,卡米拉,嘎*****,安卓联运服,SR
30741264,弗拉德三世,嘎*****,安卓联运服,SSR
30741265,俄里翁,t*****,安卓bili服,SSR
30741266,弗拉德三世,l*****,安卓bili服,SSR
30741267,迦尔纳,彼*****,安卓bili服,SSR
30741268,伊丽莎白·巴托里,H*****,ios服,SR
30741269,骑士迪昂,0*****,ios服,SR
30741270,阿尔托莉雅·潘德拉贡〔Alter〕,柏*****,安卓bili服,SR
30741271,伊丽莎白·巴托里,u*****,安卓bili服,SR
30741272,伊丽莎白·巴托里,5*****,安卓bili服,SR
30741273,伊丽莎白·巴托里,5*****,安卓bili服,SR
30741274,伊丽莎白·巴托里,5*****,安卓bili服,SR
30741275,迦尔纳,满*****,ios服,SSR
30741276,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
30741277,童谣,e*****,ios服,SR
30741278,弗拉德三世,e*****,ios服,SSR
30741279,阿尔托莉雅·潘德拉贡,狂*****,安卓bili服,SSR
30741280,玉藻猫,2*****,安卓bili服,SR
30741281,弗兰肯斯坦,头*****,安卓bili服,SR
30741282,伊丽莎白·巴托里,守*****,安卓bili服,SR
30741283,贝奥武夫,r*****,ios服,SR
30741284,斯忒诺,f*****,安卓bili服,SR
30741285,玛尔达,r*****,安卓bili服,SR
30741286,莫德雷德,a*****,安卓bili服,SSR
30741287,贝奥武夫,a*****,ios服,SR
30741288,李书文,黑*****,安卓联运服,SR
30741289,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30741290,弗拉德三世,K*****,ios服,SSR
30741291,伊丽莎白·巴托里,F*****,ios服,SR
30741292,骑士迪昂,☆*****,ios服,SR
30741293,弗朗西斯·德雷克,c*****,安卓bili服,SSR
30741294,阿周那,好*****,安卓联运服,SSR
30741295,赫拉克勒斯,b*****,安卓bili服,SR
30741296,开膛手杰克,大*****,安卓bili服,SSR
30741297,卫宫,绘*****,安卓bili服,SR
30741298,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
30741299,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
30741300,贝奥武夫,求*****,安卓bili服,SR
30741301,赫拉克勒斯,f*****,安卓bili服,SR
30741302,卫宫〔Assassin〕,t*****,安卓bili服,SR
30741303,玉藻前,驷*****,安卓bili服,SSR
30741304,赫拉克勒斯,W*****,ios服,SR
30741305,玛丽·安托瓦内特,仅*****,ios服,SR
30741306,玛丽·安托瓦内特,巫*****,安卓bili服,SR
30741307,贞德,巫*****,安卓bili服,SSR
30741308,弗兰肯斯坦,施*****,安卓bili服,SR
30741309,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
30741310,卫宫,p*****,安卓bili服,SR
30741311,斯忒诺,p*****,安卓bili服,SR
30741312,玛丽·安托瓦内特,等*****,ios服,SR
30741313,阿蒂拉,s*****,ios服,SSR
30741314,罗摩,N*****,安卓bili服,SR
30741315,开膛手杰克,5*****,ios服,SSR
30741316,南丁格尔,5*****,安卓bili服,SSR
30741317,童谣,3*****,ios服,SR
30741318,斯忒诺,3*****,ios服,SR
30741319,齐格飞,柠*****,ios服,SR
30741320,伊丽莎白·巴托里,沙*****,安卓bili服,SR
30741321,兰斯洛特,惜*****,安卓bili服,SR
30741322,迦尔纳,5*****,安卓bili服,SSR
30741323,卫宫〔Assassin〕,5*****,安卓bili服,SR
