id,info,rname,sname,star
28861977,罗摩,李*****,ios服,SR
28861978,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
28861979,骑士迪昂,a*****,安卓bili服,SR
28861980,伊丽莎白·巴托里,6*****,安卓bili服,SR
28861981,卫宫,a*****,安卓bili服,SR
28861982,赫拉克勒斯,a*****,安卓bili服,SR
28861983,玉藻前,霸*****,安卓bili服,SSR
28861984,斯忒诺,撒*****,ios服,SR
28861985,卡米拉,T*****,ios服,SR
28861986,玛尔达,J*****,ios服,SR
28861987,斯忒诺,8*****,安卓bili服,SR
28861988,罗摩,b*****,ios服,SR
28861989,弗拉德三世,连*****,安卓bili服,SSR
28861990,齐格飞,b*****,安卓bili服,SR
28861991,弗拉德三世,P*****,ios服,SSR
28861992,海伦娜·布拉瓦茨基,鑨*****,安卓联运服,SR
28861993,斯忒诺,I*****,安卓bili服,SR
28861994,玉藻猫,e*****,安卓bili服,SR
28861995,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28861996,玛尔达,火*****,安卓联运服,SR
28861997,弗朗西斯·德雷克,戏*****,安卓bili服,SSR
28861998,玛尔达,f*****,安卓bili服,SR
28861999,斯忒诺,1*****,安卓bili服,SR
28862000,骑士迪昂,e*****,安卓bili服,SR
28862001,骑士迪昂,1*****,安卓bili服,SR
28862002,阿周那,陈*****,安卓bili服,SSR
28862003,阿尔托莉雅·潘德拉贡,陈*****,安卓bili服,SSR
28862004,玛丽·安托瓦内特,1*****,安卓bili服,SR
28862005,卫宫,z*****,安卓bili服,SR
28862006,玉藻猫,E*****,ios服,SR
28862007,骑士迪昂,g*****,安卓bili服,SR
