id,info,rname,sname,star
28896963,卡米拉,p*****,安卓bili服,SR
28896964,罗摩,幻*****,安卓bili服,SR
28896965,斯忒诺,R*****,安卓bili服,SR
28896966,玉藻猫,5*****,ios服,SR
28896967,赫拉克勒斯,x*****,安卓bili服,SR
28896968,玉藻猫,x*****,安卓bili服,SR
28896969,骑士迪昂,d*****,ios服,SR
28896970,骑士迪昂,P*****,安卓bili服,SR
28896971,斯忒诺,P*****,安卓bili服,SR
28896972,伊丽莎白·巴托里,丿*****,安卓联运服,SR
28896973,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
28896974,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
28896975,卡米拉,u*****,ios服,SR
28896976,玛丽·安托瓦内特,c*****,安卓bili服,SR
28896977,卡米拉,井*****,安卓bili服,SR
28896978,卡米拉,O*****,安卓bili服,SR
28896979,弗朗西斯·德雷克,e*****,安卓bili服,SSR
28896980,齐格飞,e*****,安卓bili服,SR
28896981,赫拉克勒斯,U*****,ios服,SR
28896982,俄里翁,樱*****,安卓联运服,SSR
28896983,玛尔达,b*****,安卓bili服,SR
28896984,玉藻猫,b*****,安卓bili服,SR
28896985,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
28896986,罗摩,c*****,ios服,SR
28896987,阿周那,c*****,ios服,SSR
28896988,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
28896989,赫拉克勒斯,c*****,ios服,SR
28896990,阿蒂拉,金*****,ios服,SSR
28896991,骑士迪昂,y*****,安卓bili服,SR
28896992,迦尔纳,d*****,ios服,SSR
28896993,骑士迪昂,S*****,ios服,SR
28896994,玉藻猫,折*****,安卓bili服,SR
28896995,伊丽莎白·巴托里,c*****,安卓bili服,SR
28896996,齐格飞,6*****,ios服,SR
28896997,玉藻猫,3*****,ios服,SR
28896998,齐格飞,I*****,ios服,SR
28896999,玛丽·安托瓦内特,3*****,ios服,SR
28897000,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,安卓bili服,SR
28897001,玛尔达,U*****,安卓bili服,SR
28897002,玉藻猫,5*****,安卓bili服,SR
28897003,卫宫,这*****,安卓bili服,SR
28897004,弗兰肯斯坦,亚*****,安卓bili服,SR
28897005,阿尔托莉雅·潘德拉贡〔Alter〕,备*****,ios服,SR
28897006,卡米拉,v*****,安卓bili服,SR
28897007,伊丽莎白·巴托里,a*****,安卓bili服,SR
28897008,赫拉克勒斯,G*****,安卓bili服,SR
28897009,卡米拉,G*****,安卓bili服,SR
28897010,玛丽·安托瓦内特,B*****,安卓bili服,SR
28897011,卡米拉,w*****,安卓联运服,SR
28897012,玛丽·安托瓦内特,y*****,ios服,SR
28897013,卫宫,y*****,ios服,SR
28897014,莫德雷德,P*****,ios服,SSR
28897015,阿斯托尔福,P*****,ios服,SR
28897016,玛尔达,A*****,安卓bili服,SR
28897017,阿塔兰忒,Y*****,安卓bili服,SR
28897018,卫宫〔Assassin〕,Y*****,安卓bili服,SR
28897019,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
28897020,玛丽·安托瓦内特,k*****,安卓bili服,SR
28897021,卫宫,2*****,安卓bili服,SR
28897022,齐格飞,0*****,安卓bili服,SR
28897023,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
28897024,卫宫,8*****,安卓bili服,SR
28897025,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28897026,玛丽·安托瓦内特,O*****,ios服,SR
28897027,齐格飞,c*****,ios服,SR
28897028,卫宫,6*****,ios服,SR
28897029,卡米拉,6*****,ios服,SR
28897030,斯忒诺,z*****,ios服,SR
28897031,斯忒诺,6*****,安卓bili服,SR
28897032,阿塔兰忒,长*****,ios服,SR
28897033,女王梅芙,长*****,ios服,SSR
28897034,阿周那,1*****,ios服,SSR
28897035,卫宫,i*****,ios服,SR
28897036,玛尔达,i*****,ios服,SR
28897037,玛丽·安托瓦内特,止*****,ios服,SR
28897038,罗摩,p*****,安卓bili服,SR
28897039,骑士迪昂,歪*****,安卓bili服,SR
28897040,阿斯托尔福,s*****,安卓bili服,SR
28897041,玉藻猫,I*****,ios服,SR
28897042,骑士迪昂,R*****,ios服,SR
28897043,骑士迪昂,R*****,ios服,SR
28897044,玛尔达,o*****,安卓bili服,SR
28897045,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
28897046,斯忒诺,9*****,ios服,SR
28897047,玛丽·安托瓦内特,9*****,ios服,SR
28897048,伊丽莎白·巴托里,9*****,ios服,SR
28897049,芬恩·麦克库尔,v*****,安卓bili服,SR
28897050,俄里翁,李*****,安卓联运服,SSR
28897051,伊丽莎白·巴托里,李*****,安卓联运服,SR
28897052,迦尔纳,c*****,安卓bili服,SSR
28897053,赫拉克勒斯,Q*****,安卓bili服,SR
28897054,斯忒诺,隋*****,安卓bili服,SR
28897055,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
28897056,斯忒诺,9*****,安卓bili服,SR
28897057,卫宫,M*****,ios服,SR
28897058,齐格飞,y*****,安卓bili服,SR
28897059,斯忒诺,F*****,安卓bili服,SR
28897060,贝奥武夫,那*****,安卓bili服,SR
28897061,斯忒诺,r*****,ios服,SR
28897062,齐格飞,h*****,ios服,SR
