id,info,rname,sname,star
17097242,贝奥武夫,9*****,ios服,SR
17097243,斯卡哈,a*****,安卓bili服,SSR
17097244,罗摩,枫*****,安卓bili服,SR
17097245,卫宫,V*****,ios服,SR
17097246,玛丽·安托瓦内特,风*****,安卓bili服,SR
17097247,斯卡哈,涅*****,ios服,SSR
17097248,赫拉克勒斯,歆*****,安卓bili服,SR
17097249,斯卡哈,d*****,安卓bili服,SSR
17097250,赫拉克勒斯,j*****,安卓bili服,SR
17097251,玉藻前,b*****,ios服,SSR
17097252,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
17097253,芬恩·麦克库尔,t*****,安卓bili服,SR
17097254,斯卡哈,t*****,安卓bili服,SSR
17097255,莫德雷德,x*****,安卓bili服,SSR
17097256,斯卡哈,雾*****,安卓bili服,SSR
17097257,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17097258,芬恩·麦克库尔,a*****,安卓bili服,SR
17097259,贝奥武夫,n*****,安卓bili服,SR
17097260,卫宫,壤*****,安卓bili服,SR
17097261,玛尔达,汐*****,ios服,SR
17097262,骑士迪昂,h*****,ios服,SR
17097263,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
17097264,童谣,中*****,ios服,SR
17097265,骑士迪昂,二*****,ios服,SR
17097266,齐格飞,m*****,ios服,SR
17097267,赫拉克勒斯,8*****,安卓bili服,SR
17097268,玛尔达,a*****,安卓联运服,SR
17097269,阿斯托尔福,清*****,ios服,SR
17097270,赫拉克勒斯,卫*****,安卓bili服,SR
17097271,玉藻猫,s*****,安卓联运服,SR
17097272,骑士迪昂,幻*****,安卓bili服,SR
