id,info,rname,sname,star
16153784,斯忒诺,情*****,安卓bili服,SR
16153785,玉藻前,空*****,安卓bili服,SSR
16153786,卡米拉,青*****,ios服,SR
16153787,骑士迪昂,神*****,安卓联运服,SR
16153788,南丁格尔,o*****,安卓bili服,SSR
16153789,芬恩·麦克库尔,长*****,安卓bili服,SR
16153790,女王梅芙,1*****,ios服,SSR
16153791,斯忒诺,相*****,ios服,SR
16153792,李书文,瑞*****,安卓bili服,SR
16153793,阿斯托尔福,2*****,ios服,SR
16153794,卫宫,M*****,安卓bili服,SR
16153795,玛尔达,9*****,安卓bili服,SR
16153796,南丁格尔,荡*****,安卓bili服,SSR
16153797,李书文,a*****,ios服,SR
16153798,赫拉克勒斯,灰*****,安卓bili服,SR
16153799,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
16153800,伊丽莎白·巴托里,白*****,安卓bili服,SR
16153801,卡米拉,白*****,安卓bili服,SR
16153802,李书文,f*****,安卓bili服,SR
16153803,玄奘三藏,b*****,安卓bili服,SSR
16153804,玄奘三藏,e*****,安卓bili服,SSR
16153805,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16153806,赫拉克勒斯,心*****,安卓bili服,SR
16153807,赫拉克勒斯,心*****,安卓bili服,SR
16153808,玄奘三藏,G*****,ios服,SSR
16153809,玄奘三藏,非*****,安卓bili服,SSR
16153810,阿斯托尔福,1*****,安卓bili服,SR
16153811,迦尔纳,S*****,安卓bili服,SSR
16153812,玉藻猫,L*****,ios服,SR
16153813,李书文,香*****,安卓联运服,SR
16153814,玄奘三藏,香*****,安卓联运服,SSR
