id,info,rname,sname,star
14561204,玄奘三藏,d*****,安卓bili服,SSR
14561205,贝奥武夫,u*****,安卓bili服,SR
14561206,弗拉德三世,中*****,ios服,SSR
14561207,玛丽·安托瓦内特,0*****,安卓bili服,SR
14561208,玉藻猫,c*****,安卓bili服,SR
14561209,齐格飞,c*****,安卓bili服,SR
14561210,李书文,A*****,安卓bili服,SR
14561211,李书文,4*****,安卓bili服,SR
14561212,斯忒诺,k*****,安卓bili服,SR
14561213,李书文,c*****,ios服,SR
14561214,李书文,五*****,安卓bili服,SR
14561215,阿塔兰忒,d*****,ios服,SR
14561216,骑士迪昂,r*****,安卓bili服,SR
14561217,李书文,u*****,安卓bili服,SR
14561218,罗摩,7*****,安卓bili服,SR
14561219,卡米拉,风*****,ios服,SR
14561220,玛丽·安托瓦内特,J*****,ios服,SR
14561221,玛尔达,J*****,ios服,SR
14561222,李书文,一*****,安卓bili服,SR
14561223,伊丽莎白·巴托里,v*****,安卓bili服,SR
14561224,俄里翁,政*****,安卓bili服,SSR
14561225,斯忒诺,z*****,安卓bili服,SR
14561226,玛尔达,A*****,安卓bili服,SR
14561227,阿塔兰忒,8*****,ios服,SR
14561228,卫宫〔Assassin〕,0*****,安卓bili服,SR
14561229,齐格飞,f*****,安卓bili服,SR
14561230,兰斯洛特,L*****,安卓bili服,SR
14561231,玄奘三藏,T*****,ios服,SSR
14561232,玄奘三藏,J*****,ios服,SSR
14561233,女王梅芙,1*****,安卓bili服,SSR
14561234,托马斯·爱迪生,1*****,安卓bili服,SR
