id,info,rname,sname,star
7003232,卫宫〔Assassin〕,污*****,安卓bili服,SR
7003233,罗摩,g*****,ios服,SR
7003234,库·丘林[Alter],n*****,安卓bili服,SSR
7003235,库·丘林[Alter],@*****,安卓bili服,SSR
7003236,卫宫,第*****,安卓bili服,SR
7003237,弗朗西斯·德雷克,第*****,安卓bili服,SSR
7003238,罗摩,a*****,ios服,SR
7003239,托马斯·爱迪生,a*****,ios服,SR
7003240,伊丽莎白·巴托里,a*****,ios服,SR
7003241,托马斯·爱迪生,a*****,ios服,SR
7003242,芬恩·麦克库尔,郗*****,ios服,SR
7003243,托马斯·爱迪生,1*****,安卓bili服,SR
7003244,卡米拉,1*****,安卓bili服,SR
7003245,库·丘林[Alter],A*****,安卓bili服,SSR
7003246,库·丘林[Alter],A*****,安卓bili服,SSR
7003247,托马斯·爱迪生,c*****,安卓bili服,SR
7003248,托马斯·爱迪生,t*****,ios服,SR
7003249,托马斯·爱迪生,1*****,安卓bili服,SR
7003250,阿斯托尔福,4*****,ios服,SR
7003251,卫宫〔Assassin〕,R*****,ios服,SR
7003252,伊丽莎白·巴托里,r*****,安卓bili服,SR
7003253,库·丘林[Alter],g*****,安卓bili服,SSR
7003254,骑士迪昂,浅*****,安卓bili服,SR
7003255,骑士迪昂,c*****,安卓bili服,SR
7003256,斯忒诺,文*****,安卓bili服,SR
7003257,卡米拉,怀*****,安卓bili服,SR
7003258,齐格飞,怀*****,安卓bili服,SR
7003259,托马斯·爱迪生,M*****,ios服,SR
7003260,托马斯·爱迪生,简*****,ios服,SR
7003261,库·丘林[Alter],4*****,ios服,SSR
7003262,罗摩,1*****,安卓bili服,SR
