id,info,rname,sname,star
12177356,贝奥武夫,岁*****,ios服,SR
12177357,玉藻前,林*****,安卓联运服,SSR
12177358,罗摩,A*****,ios服,SR
12177359,玉藻猫,扒*****,ios服,SR
12177360,弗兰肯斯坦,扒*****,ios服,SR
12177361,兰斯洛特,晓*****,安卓bili服,SR
12177362,童谣,L*****,ios服,SR
12177363,弗朗西斯·德雷克,A*****,安卓bili服,SSR
12177364,玉藻猫,小*****,安卓联运服,SR
12177365,赫拉克勒斯,M*****,ios服,SR
12177366,尼古拉·特斯拉,e*****,安卓bili服,SSR
12177367,酒吞童子,銖*****,安卓bili服,SSR
12177368,卡米拉,君*****,安卓bili服,SR
12177369,卡米拉,1*****,安卓bili服,SR
12177370,阿斯托尔福,鳰*****,安卓bili服,SR
12177371,贞德,1*****,安卓bili服,SSR
12177372,酒吞童子,D*****,安卓bili服,SSR
12177373,玛尔达,螺*****,ios服,SR
12177374,伊丽莎白·巴托里,1*****,安卓bili服,SR
12177375,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12177376,南丁格尔,w*****,安卓bili服,SSR
12177377,卫宫,D*****,ios服,SR
12177378,伊丽莎白·巴托里,卫*****,ios服,SR
12177379,骑士迪昂,玄*****,安卓联运服,SR
12177380,酒吞童子,夏*****,安卓联运服,SSR
12177381,骑士迪昂,沐*****,安卓联运服,SR
12177382,阿塔兰忒,万*****,安卓bili服,SR
12177383,弗兰肯斯坦,i*****,安卓bili服,SR
12177384,卫宫〔Assassin〕,弑*****,安卓bili服,SR
12177385,伊丽莎白·巴托里,冰*****,安卓bili服,SR
12177386,卫宫〔Assassin〕,a*****,ios服,SR
