id,info,rname,sname,star
12269346,赫拉克勒斯,U*****,安卓联运服,SR
12269347,尼古拉·特斯拉,4*****,安卓bili服,SSR
12269348,卡米拉,远*****,ios服,SR
12269349,酒吞童子,c*****,安卓bili服,SSR
12269350,玛丽·安托瓦内特,c*****,安卓bili服,SR
12269351,齐格飞,V*****,ios服,SR
12269352,伊丽莎白·巴托里,S*****,安卓bili服,SR
12269353,骑士迪昂,m*****,安卓bili服,SR
12269354,南丁格尔,3*****,安卓bili服,SSR
12269355,李书文,3*****,安卓bili服,SR
12269356,玉藻猫,d*****,安卓bili服,SR
12269357,童谣,马*****,安卓bili服,SR
12269358,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
12269359,赫拉克勒斯,E*****,ios服,SR
12269360,酒吞童子,光*****,安卓bili服,SSR
12269361,阿塔兰忒,鸣*****,安卓bili服,SR
12269362,玉藻猫,8*****,安卓bili服,SR
12269363,玛丽·安托瓦内特,8*****,安卓bili服,SR
12269364,海伦娜·布拉瓦茨基,M*****,ios服,SR
12269365,卡米拉,G*****,ios服,SR
12269366,罗摩,N*****,ios服,SR
12269367,卡米拉,血*****,安卓联运服,SR
12269368,贝奥武夫,e*****,安卓bili服,SR
12269369,卡米拉,b*****,安卓bili服,SR
12269370,赫拉克勒斯,周*****,ios服,SR
12269371,卫宫,周*****,ios服,SR
12269372,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
12269373,兰斯洛特,2*****,安卓bili服,SR
12269374,玛丽·安托瓦内特,P*****,ios服,SR
12269375,伊丽莎白·巴托里,r*****,安卓bili服,SR
12269376,斯忒诺,k*****,安卓bili服,SR
