id,info,rname,sname,star
28275472,茨木童子,渝*****,ios服,SR
28275473,赫拉克勒斯,b*****,安卓bili服,SR
28275474,美狄亚〔Lily〕,9*****,安卓bili服,SR
28275475,源赖光,h*****,ios服,SSR
28275476,茨木童子,h*****,ios服,SR
28275477,开膛手杰克,h*****,ios服,SSR
28275478,茨木童子,7*****,安卓bili服,SR
28275479,茨木童子,康*****,安卓bili服,SR
28275480,茨木童子,居*****,安卓bili服,SR
28275481,斯忒诺,3*****,ios服,SR
28275482,南丁格尔,晓*****,ios服,SSR
28275483,伊丽莎白·巴托里,P*****,ios服,SR
28275484,玉藻前,d*****,安卓bili服,SSR
28275485,玛丽·安托瓦内特,s*****,安卓bili服,SR
28275486,茨木童子,军*****,安卓bili服,SR
28275487,茨木童子,d*****,ios服,SR
28275488,尼禄·克劳狄乌斯,6*****,ios服,SR
28275489,阿斯托尔福,i*****,ios服,SR
28275490,茨木童子,刁*****,安卓bili服,SR
28275491,茨木童子,x*****,安卓bili服,SR
28275492,玛尔达,4*****,安卓bili服,SR
28275493,南丁格尔,学*****,安卓bili服,SSR
28275494,茨木童子,殷*****,安卓bili服,SR
28275495,茨木童子,R*****,安卓bili服,SR
28275496,源赖光,n*****,安卓bili服,SSR
28275497,茨木童子,5*****,安卓bili服,SR
28275498,茨木童子,f*****,安卓bili服,SR
28275499,阿塔兰忒,5*****,ios服,SR
28275500,弗兰肯斯坦,d*****,安卓bili服,SR
28275501,玛丽·安托瓦内特,D*****,安卓bili服,SR
28275502,茨木童子,r*****,安卓bili服,SR
28275503,茨木童子,x*****,安卓bili服,SR
28275504,弗兰肯斯坦,y*****,安卓bili服,SR
28275505,茨木童子,含*****,安卓bili服,SR
28275506,贞德,犯*****,安卓bili服,SSR
28275507,阿塔兰忒,寄*****,安卓bili服,SR
28275508,兰斯洛特,n*****,安卓bili服,SR
28275509,茨木童子,8*****,ios服,SR
28275510,罗摩,活*****,安卓联运服,SR
28275511,茨木童子,榻*****,安卓bili服,SR
28275512,贝奥武夫,超*****,ios服,SR
28275513,茨木童子,a*****,安卓bili服,SR
28275514,玛丽·安托瓦内特,m*****,安卓bili服,SR
28275515,阿蒂拉,o*****,ios服,SSR
28275516,茨木童子,八*****,安卓bili服,SR
28275517,贝奥武夫,l*****,ios服,SR
28275518,源赖光,w*****,安卓bili服,SSR
28275519,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
28275520,茨木童子,默*****,安卓bili服,SR
28275521,阿周那,k*****,安卓bili服,SSR
28275522,玉藻猫,*****,ios服,SR
28275523,尼禄·克劳狄乌斯,*****,ios服,SR
28275524,海伦娜·布拉瓦茨基,*****,ios服,SR
28275525,阿周那,x*****,安卓bili服,SSR
28275526,源赖光,a*****,安卓bili服,SSR
28275527,玛尔达,8*****,ios服,SR
28275528,茨木童子,俟*****,安卓bili服,SR
28275529,阿斯托尔福,萌*****,安卓bili服,SR
28275530,茨木童子,御*****,安卓bili服,SR
28275531,玛丽·安托瓦内特,风*****,安卓bili服,SR
28275532,茨木童子,桜*****,ios服,SR
28275533,茨木童子,桜*****,ios服,SR
28275534,茨木童子,桜*****,ios服,SR
28275535,茨木童子,语*****,安卓bili服,SR
28275536,茨木童子,易*****,ios服,SR
28275537,茨木童子,z*****,安卓bili服,SR
28275538,赫拉克勒斯,f*****,安卓bili服,SR
28275539,茨木童子,v*****,安卓bili服,SR
28275540,茨木童子,f*****,安卓bili服,SR
28275541,茨木童子,Z*****,ios服,SR
28275542,茨木童子,Z*****,ios服,SR
28275543,源赖光,凰*****,安卓bili服,SSR
28275544,茨木童子,p*****,安卓bili服,SR
28275545,罗摩,s*****,安卓bili服,SR
28275546,卡米拉,x*****,安卓bili服,SR
28275547,茨木童子,y*****,安卓bili服,SR
28275548,茨木童子,f*****,安卓bili服,SR
28275549,兰斯洛特,1*****,安卓bili服,SR
28275550,茨木童子,c*****,安卓bili服,SR
28275551,茨木童子,h*****,安卓bili服,SR
28275552,贝奥武夫,p*****,安卓bili服,SR
28275553,茨木童子,绝*****,ios服,SR
28275554,茨木童子,9*****,安卓bili服,SR
28275555,源赖光,1*****,安卓bili服,SSR
28275556,茨木童子,h*****,安卓bili服,SR
28275557,茨木童子,p*****,安卓bili服,SR
28275558,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28275559,阿塔兰忒,野*****,安卓bili服,SR
28275560,茨木童子,1*****,安卓bili服,SR
28275561,源赖光,今*****,安卓bili服,SSR
28275562,芬恩·麦克库尔,d*****,安卓bili服,SR
28275563,玛丽·安托瓦内特,无*****,安卓bili服,SR
28275564,骑士迪昂,右*****,安卓bili服,SR
28275565,芬恩·麦克库尔,右*****,安卓bili服,SR
28275566,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28275567,茨木童子,游*****,ios服,SR
28275568,莫德雷德,游*****,ios服,SSR
28275569,兰斯洛特,烟*****,ios服,SR
28275570,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
28275571,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
