id,info,rname,sname,star
11673505,齐格飞,5*****,安卓bili服,SR
11673506,卫宫,薇*****,ios服,SR
11673507,兰斯洛特,e*****,安卓bili服,SR
11673508,芬恩·麦克库尔,e*****,安卓bili服,SR
11673509,骑士迪昂,e*****,安卓bili服,SR
11673510,阿塔兰忒,e*****,安卓bili服,SR
11673511,贞德,广*****,ios服,SSR
11673512,罗摩,广*****,ios服,SR
11673513,赫拉克勒斯,哼*****,ios服,SR
11673514,罗摩,f*****,安卓bili服,SR
11673515,托马斯·爱迪生,e*****,安卓bili服,SR
11673516,阿塔兰忒,e*****,安卓bili服,SR
11673517,罗摩,我*****,ios服,SR
11673518,玛丽·安托瓦内特,a*****,安卓bili服,SR
11673519,玉藻猫,詹*****,安卓bili服,SR
11673520,兰斯洛特,卫*****,安卓bili服,SR
11673521,齐格飞,c*****,安卓bili服,SR
11673522,玉藻猫,晓*****,安卓bili服,SR
11673523,斯忒诺,晓*****,安卓bili服,SR
11673524,卫宫,碰*****,ios服,SR
11673525,酒吞童子,宝*****,ios服,SSR
11673526,玛尔达,吆*****,安卓bili服,SR
11673527,酒吞童子,t*****,安卓bili服,SSR
11673528,迦尔纳,0*****,ios服,SSR
11673529,斯忒诺,p*****,安卓bili服,SR
11673530,玛尔达,银*****,安卓bili服,SR
11673531,弗朗西斯·德雷克,s*****,安卓bili服,SSR
11673532,阿周那,K*****,ios服,SSR
11673533,阿蒂拉,b*****,安卓bili服,SSR
11673534,卫宫,I*****,ios服,SR
11673535,齐格飞,I*****,ios服,SR
