id,info,rname,sname,star
14645888,玄奘三藏,d*****,安卓bili服,SSR
14645889,李书文,7*****,ios服,SR
14645890,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14645891,阿蒂拉,4*****,安卓bili服,SSR
14645892,弗拉德三世,羽*****,安卓联运服,SSR
14645893,玄奘三藏,9*****,ios服,SSR
14645894,阿周那,舌*****,安卓bili服,SSR
14645895,安妮·伯妮＆玛莉·瑞德,逢*****,安卓bili服,SR
14645896,海伦娜·布拉瓦茨基,蹒*****,安卓bili服,SR
14645897,开膛手杰克,房*****,ios服,SSR
14645898,卫宫,s*****,安卓bili服,SR
14645899,李书文,I*****,ios服,SR
14645900,李书文,a*****,安卓bili服,SR
14645901,卫宫,a*****,安卓bili服,SR
14645902,罗摩,8*****,安卓bili服,SR
14645903,李书文,u*****,安卓bili服,SR
14645904,李书文,落*****,安卓bili服,SR
14645905,尼古拉·特斯拉,m*****,安卓bili服,SSR
14645906,弗拉德三世,m*****,安卓bili服,SSR
14645907,童谣,新*****,安卓bili服,SR
14645908,弗兰肯斯坦,k*****,安卓bili服,SR
14645909,玄奘三藏,拉*****,安卓bili服,SSR
14645910,迦尔纳,拉*****,安卓bili服,SSR
14645911,齐格飞,拉*****,安卓bili服,SR
14645912,李书文,T*****,ios服,SR
14645913,李书文,3*****,安卓bili服,SR
14645914,骑士迪昂,c*****,安卓bili服,SR
14645915,李书文,只*****,安卓bili服,SR
14645916,弗兰肯斯坦,6*****,ios服,SR
14645917,库·丘林[Alter],m*****,安卓bili服,SSR
14645918,卡米拉,枫*****,安卓bili服,SR
14645919,骑士迪昂,l*****,安卓bili服,SR
14645920,卡米拉,1*****,安卓bili服,SR
14645921,斯忒诺,1*****,安卓bili服,SR
14645922,李书文,q*****,安卓bili服,SR
14645923,卫宫〔Assassin〕,e*****,安卓bili服,SR
14645924,童谣,贝*****,安卓bili服,SR
14645925,赫拉克勒斯,a*****,安卓bili服,SR
14645926,玄奘三藏,f*****,安卓bili服,SSR
14645927,阿周那,e*****,安卓bili服,SSR
14645928,玄奘三藏,r*****,安卓bili服,SSR
14645929,阿塔兰忒,r*****,安卓bili服,SR
14645930,李书文,r*****,安卓bili服,SR
14645931,开膛手杰克,m*****,安卓bili服,SSR
14645932,李书文,9*****,ios服,SR
14645933,玄奘三藏,安*****,安卓bili服,SSR
14645934,阿蒂拉,1*****,安卓bili服,SSR
14645935,李书文,e*****,ios服,SR
14645936,童谣,d*****,安卓bili服,SR
14645937,罗摩,弦*****,安卓联运服,SR
14645938,伊丽莎白·巴托里,s*****,安卓bili服,SR
14645939,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14645940,贞德,t*****,ios服,SSR
14645941,伊丽莎白·巴托里,r*****,安卓bili服,SR
14645942,李书文,n*****,安卓bili服,SR
14645943,阿尔托莉雅·潘德拉贡〔Alter〕,霜*****,安卓bili服,SR
14645944,弗兰肯斯坦,霜*****,安卓bili服,SR
14645945,玛丽·安托瓦内特,霜*****,安卓bili服,SR
14645946,李书文,t*****,安卓bili服,SR
14645947,卫宫,f*****,安卓bili服,SR
14645948,李书文,9*****,ios服,SR
14645949,童谣,M*****,ios服,SR
14645950,女王梅芙,9*****,安卓bili服,SSR
14645951,童谣,e*****,安卓bili服,SR
14645952,俄里翁,乞*****,安卓bili服,SSR
14645953,安妮·伯妮＆玛莉·瑞德,乞*****,安卓bili服,SR
14645954,玄奘三藏,s*****,安卓bili服,SSR
14645955,玄奘三藏,0*****,ios服,SSR
14645956,李书文,霸*****,安卓bili服,SR
14645957,卫宫,v*****,安卓bili服,SR
14645958,玛尔达,咖*****,安卓bili服,SR
14645959,诸葛孔明〔埃尔梅罗Ⅱ世〕,镜*****,安卓bili服,SSR
14645960,卡米拉,5*****,ios服,SR
14645961,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
14645962,赫拉克勒斯,海*****,安卓bili服,SR
14645963,阿周那,r*****,ios服,SSR
14645964,骑士迪昂,黑*****,安卓bili服,SR
14645965,玄奘三藏,n*****,ios服,SSR
14645966,女王梅芙,e*****,安卓bili服,SSR
14645967,李书文,2*****,安卓bili服,SR
14645968,玄奘三藏,a*****,安卓bili服,SSR
14645969,阿斯托尔福,a*****,安卓bili服,SR
14645970,骑士迪昂,小*****,ios服,SR
14645971,玄奘三藏,弥*****,安卓bili服,SSR
14645972,伊丽莎白·巴托里,y*****,安卓bili服,SR
14645973,玉藻猫,j*****,安卓bili服,SR
14645974,俄里翁,思*****,安卓bili服,SSR
14645975,玛丽·安托瓦内特,c*****,安卓bili服,SR
14645976,李书文,d*****,安卓bili服,SR
14645977,玄奘三藏,4*****,安卓bili服,SSR
14645978,伊丽莎白·巴托里,送*****,安卓bili服,SR
14645979,玛丽·安托瓦内特,送*****,安卓bili服,SR
14645980,卡米拉,放*****,安卓bili服,SR
14645981,弗兰肯斯坦,宁*****,安卓bili服,SR
14645982,贞德,宁*****,安卓bili服,SSR
14645983,弗兰肯斯坦,i*****,安卓bili服,SR
14645984,贝奥武夫,i*****,安卓bili服,SR
14645985,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14645986,开膛手杰克,9*****,安卓bili服,SSR
14645987,李书文,9*****,安卓bili服,SR
