id,info,rname,sname,star
9289018,安妮·伯妮＆玛莉·瑞德,骑*****,ios服,SR
9289019,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9289020,斯忒诺,a*****,安卓bili服,SR
9289021,伊丽莎白·巴托里,a*****,安卓bili服,SR
9289022,玉藻猫,a*****,安卓bili服,SR
9289023,玉藻前,1*****,安卓bili服,SSR
9289024,斯忒诺,6*****,安卓bili服,SR
9289025,伊丽莎白·巴托里,神*****,安卓联运服,SR
9289026,迦尔纳,v*****,安卓bili服,SSR
9289027,坂田金时,d*****,安卓bili服,SSR
9289028,坂田金时,m*****,ios服,SSR
9289029,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
9289030,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
9289031,阿塔兰忒,b*****,ios服,SR
9289032,迦尔纳,t*****,ios服,SSR
9289033,罗摩,t*****,ios服,SR
9289034,坂田金时,夏*****,安卓bili服,SSR
9289035,坂田金时,a*****,ios服,SSR
9289036,阿塔兰忒,a*****,ios服,SR
9289037,卫宫,N*****,安卓bili服,SR
9289038,伊丽莎白·巴托里,e*****,安卓bili服,SR
9289039,骑士迪昂,v*****,安卓bili服,SR
9289040,兰斯洛特,新*****,ios服,SR
9289041,童谣,w*****,安卓bili服,SR
9289042,阿尔托莉雅·潘德拉贡,越*****,ios服,SSR
9289043,坂田金时,d*****,ios服,SSR
9289044,开膛手杰克,e*****,ios服,SSR
9289045,童谣,空*****,ios服,SR
9289046,赫拉克勒斯,w*****,ios服,SR
9289047,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
9289048,弗兰肯斯坦,b*****,安卓bili服,SR
