id,info,rname,sname,star
17666590,赫拉克勒斯,b*****,安卓bili服,SR
17666591,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17666592,赫拉克勒斯,o*****,安卓bili服,SR
17666593,齐格飞,u*****,安卓bili服,SR
17666594,玛丽·安托瓦内特,e*****,安卓bili服,SR
17666595,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17666596,贝奥武夫,u*****,安卓bili服,SR
17666597,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17666598,玉藻前,球*****,ios服,SSR
17666599,卫宫,v*****,安卓bili服,SR
17666600,美狄亚〔Lily〕,e*****,ios服,SR
17666601,齐格飞,s*****,ios服,SR
17666602,斯卡哈,1*****,ios服,SSR
17666603,兰斯洛特,a*****,安卓bili服,SR
17666604,童谣,y*****,安卓bili服,SR
17666605,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
17666606,伊丽莎白·巴托里,夜*****,安卓bili服,SR
17666607,芬恩·麦克库尔,A*****,ios服,SR
17666608,俄里翁,勒*****,安卓bili服,SSR
17666609,玉藻猫,流*****,安卓bili服,SR
17666610,伊丽莎白·巴托里,性*****,安卓bili服,SR
17666611,赫拉克勒斯,c*****,安卓bili服,SR
17666612,阿斯托尔福,臭*****,安卓联运服,SR
17666613,阿塔兰忒,绝*****,安卓bili服,SR
17666614,贝奥武夫,枪*****,ios服,SR
17666615,玛丽·安托瓦内特,枪*****,ios服,SR
17666616,尼禄·克劳狄乌斯,福*****,安卓bili服,SR
17666617,阿斯托尔福,白*****,安卓bili服,SR
17666618,托马斯·爱迪生,2*****,ios服,SR
17666619,斯卡哈,无*****,安卓bili服,SSR
17666620,开膛手杰克,d*****,安卓bili服,SSR
17666621,玛尔达,邵*****,安卓bili服,SR
17666622,齐格飞,M*****,ios服,SR
17666623,童谣,u*****,安卓bili服,SR
17666624,阿蒂拉,u*****,安卓bili服,SSR
17666625,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
17666626,阿蒂拉,b*****,ios服,SSR
17666627,玉藻猫,m*****,安卓bili服,SR
17666628,兰斯洛特,壊*****,ios服,SR
17666629,斯卡哈,壊*****,ios服,SSR
17666630,卫宫〔Assassin〕,幻*****,ios服,SR
17666631,迦尔纳,u*****,安卓bili服,SSR
17666632,阿斯托尔福,u*****,安卓bili服,SR
17666633,斯卡哈,u*****,安卓bili服,SSR
17666634,卫宫〔Assassin〕,l*****,安卓bili服,SR
17666635,卫宫,f*****,安卓联运服,SR
17666636,骑士迪昂,齐*****,安卓bili服,SR
17666637,赫拉克勒斯,s*****,ios服,SR
17666638,骑士迪昂,e*****,ios服,SR
17666639,阿蒂拉,4*****,安卓bili服,SSR
17666640,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
17666641,赫拉克勒斯,3*****,安卓bili服,SR
17666642,弗兰肯斯坦,咸*****,ios服,SR
17666643,卫宫〔Assassin〕,咸*****,ios服,SR
17666644,卡米拉,托*****,ios服,SR
17666645,童谣,9*****,安卓bili服,SR
17666646,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
17666647,弗兰肯斯坦,y*****,安卓bili服,SR
17666648,贝奥武夫,g*****,安卓bili服,SR
17666649,兰斯洛特,h*****,ios服,SR
17666650,罗摩,h*****,ios服,SR
17666651,骑士迪昂,ま*****,安卓bili服,SR
17666652,齐格飞,e*****,安卓bili服,SR
17666653,玛丽·安托瓦内特,1*****,安卓bili服,SR
17666654,骑士迪昂,小*****,安卓bili服,SR
17666655,阿尔托莉雅·潘德拉贡,使*****,安卓bili服,SSR
17666656,卫宫,5*****,ios服,SR
17666657,贞德,卫*****,安卓联运服,SSR
17666658,兰斯洛特,怒*****,安卓bili服,SR
17666659,伊丽莎白·巴托里,狂*****,安卓bili服,SR
17666660,玉藻猫,时*****,安卓bili服,SR
17666661,斯卡哈,神*****,ios服,SSR
17666662,迦尔纳,一*****,安卓bili服,SSR
17666663,斯卡哈,L*****,ios服,SSR
17666664,弗兰肯斯坦,x*****,安卓bili服,SR
17666665,弗朗西斯·德雷克,盖*****,ios服,SSR
17666666,卫宫〔Assassin〕,i*****,安卓bili服,SR
17666667,弗拉德三世,i*****,安卓bili服,SSR
17666668,骑士迪昂,啦*****,安卓bili服,SR
17666669,斯卡哈,啦*****,安卓bili服,SSR
17666670,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17666671,斯卡哈,r*****,ios服,SSR
17666672,弗拉德三世,僻*****,安卓bili服,SSR
17666673,海伦娜·布拉瓦茨基,鷇*****,安卓bili服,SR
17666674,卡米拉,k*****,ios服,SR
17666675,骑士迪昂,k*****,ios服,SR
17666676,卫宫,z*****,安卓bili服,SR
17666677,齐格飞,尼*****,安卓联运服,SR
17666678,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
17666679,库·丘林[Alter],l*****,安卓bili服,SSR
17666680,赫拉克勒斯,正*****,安卓bili服,SR
17666681,斯卡哈,e*****,安卓bili服,SSR
17666682,赫拉克勒斯,e*****,安卓bili服,SR
17666683,斯卡哈,e*****,安卓bili服,SSR
17666684,玉藻猫,f*****,ios服,SR
17666685,贝奥武夫,w*****,安卓bili服,SR
17666686,阿塔兰忒,璀*****,安卓联运服,SR
17666687,伊丽莎白·巴托里,柒*****,安卓bili服,SR
17666688,芬恩·麦克库尔,r*****,安卓bili服,SR
17666689,芬恩·麦克库尔,H*****,ios服,SR
