id,info,rname,sname,star
11755936,南丁格尔,f*****,ios服,SSR
11755937,酒吞童子,o*****,安卓bili服,SSR
11755938,女王梅芙,l*****,安卓bili服,SSR
11755939,酒吞童子,陌*****,安卓bili服,SSR
11755940,赫拉克勒斯,后*****,ios服,SR
11755941,阿斯托尔福,A*****,ios服,SR
11755942,海伦娜·布拉瓦茨基,0*****,ios服,SR
11755943,阿蒂拉,E*****,ios服,SSR
11755944,骑士迪昂,赤*****,ios服,SR
11755945,齐格飞,大*****,ios服,SR
11755946,海伦娜·布拉瓦茨基,a*****,ios服,SR
11755947,斯忒诺,H*****,ios服,SR
11755948,李书文,q*****,安卓bili服,SR
11755949,玛丽·安托瓦内特,r*****,安卓bili服,SR
11755950,玛尔达,皎*****,安卓bili服,SR
11755951,卡米拉,柊*****,安卓bili服,SR
11755952,骑士迪昂,柊*****,安卓bili服,SR
11755953,齐格飞,n*****,安卓bili服,SR
11755954,赫拉克勒斯,n*****,安卓bili服,SR
11755955,李书文,r*****,安卓bili服,SR
11755956,玉藻猫,z*****,安卓bili服,SR
11755957,芬恩·麦克库尔,q*****,安卓bili服,SR
11755958,卫宫〔Assassin〕,鬼*****,安卓bili服,SR
11755959,莫德雷德,上*****,ios服,SSR
11755960,赫拉克勒斯,火*****,ios服,SR
11755961,芬恩·麦克库尔,0*****,ios服,SR
11755962,玛尔达,扫*****,ios服,SR
11755963,安妮·伯妮＆玛莉·瑞德,扫*****,ios服,SR
11755964,尼禄·克劳狄乌斯,8*****,ios服,SR
11755965,卡米拉,异*****,ios服,SR
11755966,玛尔达,秋*****,安卓bili服,SR
