id,info,rname,sname,star
11878264,卫宫,g*****,安卓bili服,SR
11878265,玉藻猫,白*****,安卓bili服,SR
11878266,卡米拉,g*****,安卓bili服,SR
11878267,兰斯洛特,g*****,ios服,SR
11878268,玉藻猫,米*****,ios服,SR
11878269,酒吞童子,d*****,安卓bili服,SSR
11878270,卡米拉,1*****,安卓bili服,SR
11878271,伊丽莎白·巴托里,1*****,安卓bili服,SR
11878272,阿周那,s*****,安卓bili服,SSR
11878273,玉藻前,z*****,安卓bili服,SSR
11878274,赫拉克勒斯,m*****,安卓bili服,SR
11878275,齐格飞,m*****,安卓bili服,SR
11878276,玉藻猫,懒*****,ios服,SR
11878277,弗拉德三世,俎*****,安卓bili服,SSR
11878278,酒吞童子,吾*****,安卓bili服,SSR
11878279,阿塔兰忒,吾*****,安卓bili服,SR
11878280,贝奥武夫,吾*****,安卓bili服,SR
11878281,阿斯托尔福,j*****,ios服,SR
11878282,贞德,j*****,ios服,SSR
11878283,斯忒诺,凤*****,ios服,SR
11878284,伊丽莎白·巴托里,她*****,安卓联运服,SR
11878285,斯忒诺,4*****,安卓bili服,SR
11878286,玉藻前,4*****,安卓bili服,SSR
11878287,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11878288,酒吞童子,c*****,安卓bili服,SSR
11878289,斯忒诺,v*****,安卓bili服,SR
11878290,贞德,女*****,安卓bili服,SSR
11878291,齐格飞,紫*****,安卓bili服,SR
11878292,赫拉克勒斯,p*****,安卓bili服,SR
11878293,尼古拉·特斯拉,5*****,安卓bili服,SSR
11878294,阿周那,v*****,安卓bili服,SSR
