id,info,rname,sname,star
14545623,骑士迪昂,q*****,安卓bili服,SR
14545624,赫拉克勒斯,欧*****,ios服,SR
14545625,莫德雷德,0*****,ios服,SSR
14545626,玉藻猫,i*****,安卓bili服,SR
14545627,玄奘三藏,青*****,ios服,SSR
14545628,开膛手杰克,况*****,安卓bili服,SSR
14545629,俄里翁,l*****,ios服,SSR
14545630,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
14545631,童谣,v*****,安卓bili服,SR
14545632,玄奘三藏,v*****,安卓bili服,SSR
14545633,童谣,三*****,安卓bili服,SR
14545634,李书文,三*****,安卓bili服,SR
14545635,阿斯托尔福,奚*****,安卓bili服,SR
14545636,安妮·伯妮＆玛莉·瑞德,奚*****,安卓bili服,SR
14545637,阿尔托莉雅·潘德拉贡〔Alter〕,奚*****,安卓bili服,SR
14545638,李书文,方*****,安卓bili服,SR
14545639,玄奘三藏,丶*****,安卓bili服,SSR
14545640,阿斯托尔福,I*****,ios服,SR
14545641,芬恩·麦克库尔,I*****,ios服,SR
14545642,弗拉德三世,I*****,ios服,SSR
14545643,玄奘三藏,6*****,安卓bili服,SSR
14545644,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
14545645,玄奘三藏,脏*****,ios服,SSR
14545646,罗摩,c*****,安卓bili服,SR
14545647,赫拉克勒斯,9*****,ios服,SR
14545648,弗拉德三世,石*****,安卓bili服,SSR
14545649,玉藻猫,a*****,ios服,SR
14545650,李书文,f*****,ios服,SR
14545651,莫德雷德,w*****,安卓bili服,SSR
14545652,赫拉克勒斯,d*****,安卓联运服,SR
14545653,骑士迪昂,月*****,ios服,SR
