id,info,rname,sname,star
16165814,李书文,c*****,安卓bili服,SR
16165815,斯忒诺,b*****,安卓bili服,SR
16165816,李书文,c*****,安卓bili服,SR
16165817,卡米拉,青*****,安卓bili服,SR
16165818,莫德雷德,非*****,安卓联运服,SSR
16165819,玄奘三藏,猪*****,安卓bili服,SSR
16165820,李书文,4*****,ios服,SR
16165821,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
16165822,阿蒂拉,井*****,ios服,SSR
16165823,贞德,N*****,安卓bili服,SSR
16165824,玛丽·安托瓦内特,知*****,安卓bili服,SR
16165825,李书文,u*****,安卓bili服,SR
16165826,弗拉德三世,欣*****,安卓bili服,SSR
16165827,阿周那,葛*****,安卓bili服,SSR
16165828,玉藻猫,翎*****,ios服,SR
16165829,玄奘三藏,b*****,安卓bili服,SSR
16165830,骑士迪昂,梦*****,安卓bili服,SR
16165831,玉藻猫,w*****,安卓bili服,SR
16165832,李书文,极*****,ios服,SR
16165833,玄奘三藏,眠*****,安卓bili服,SSR
16165834,李书文,书*****,安卓bili服,SR
16165835,童谣,一*****,ios服,SR
16165836,玉藻猫,伍*****,ios服,SR
16165837,斯忒诺,深*****,安卓联运服,SR
16165838,玛尔达,深*****,安卓联运服,SR
16165839,玉藻猫,e*****,安卓bili服,SR
16165840,斯忒诺,o*****,安卓bili服,SR
16165841,李书文,五*****,安卓bili服,SR
16165842,骑士迪昂,h*****,安卓bili服,SR
16165843,卫宫〔Assassin〕,m*****,安卓bili服,SR
16165844,玄奘三藏,1*****,ios服,SSR
16165845,李书文,d*****,ios服,SR
16165846,俄里翁,万*****,安卓bili服,SSR
16165847,赫拉克勒斯,博*****,ios服,SR
16165848,赫拉克勒斯,豪*****,安卓联运服,SR
16165849,南丁格尔,Y*****,ios服,SSR
16165850,赫拉克勒斯,g*****,安卓bili服,SR
16165851,李书文,归*****,安卓bili服,SR
16165852,弗朗西斯·德雷克,f*****,ios服,SSR
16165853,阿斯托尔福,f*****,ios服,SR
16165854,赫拉克勒斯,s*****,安卓bili服,SR
16165855,尼古拉·特斯拉,s*****,安卓bili服,SSR
16165856,阿塔兰忒,空*****,安卓bili服,SR
16165857,玛尔达,所*****,安卓bili服,SR
16165858,弗拉德三世,e*****,安卓bili服,SSR
16165859,玛丽·安托瓦内特,我*****,安卓bili服,SR
16165860,李书文,K*****,ios服,SR
16165861,卡米拉,l*****,安卓bili服,SR
16165862,弗朗西斯·德雷克,黛*****,安卓bili服,SSR
16165863,兰斯洛特,严*****,安卓bili服,SR
16165864,玛尔达,d*****,安卓bili服,SR
16165865,斯忒诺,绯*****,安卓bili服,SR
16165866,玛尔达,老*****,ios服,SR
16165867,玉藻猫,老*****,ios服,SR
16165868,李书文,两*****,安卓bili服,SR
16165869,伊丽莎白·巴托里,柳*****,安卓bili服,SR
16165870,李书文,S*****,ios服,SR
16165871,卫宫,8*****,安卓bili服,SR
16165872,卫宫,f*****,安卓bili服,SR
16165873,伊丽莎白·巴托里,G*****,安卓bili服,SR
16165874,玉藻猫,卫*****,安卓bili服,SR
16165875,李书文,包*****,ios服,SR
16165876,弗兰肯斯坦,C*****,安卓bili服,SR
16165877,贞德,s*****,安卓bili服,SSR
16165878,骑士迪昂,卫*****,安卓联运服,SR
16165879,贞德,凌*****,安卓bili服,SSR
16165880,玄奘三藏,g*****,安卓bili服,SSR
16165881,弗朗西斯·德雷克,博*****,ios服,SSR
16165882,李书文,枫*****,安卓bili服,SR
16165883,卫宫〔Assassin〕,m*****,安卓bili服,SR
16165884,卫宫,w*****,安卓bili服,SR
16165885,美狄亚〔Lily〕,n*****,安卓bili服,SR
16165886,李书文,红*****,安卓联运服,SR
16165887,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16165888,玉藻猫,5*****,安卓bili服,SR
16165889,芬恩·麦克库尔,伍*****,ios服,SR
16165890,弗拉德三世,1*****,ios服,SSR
16165891,玉藻前,朱*****,安卓bili服,SSR
16165892,玛丽·安托瓦内特,朱*****,安卓bili服,SR
16165893,贝奥武夫,d*****,安卓bili服,SR
16165894,李书文,V*****,安卓bili服,SR
16165895,卡米拉,A*****,安卓bili服,SR
16165896,伊丽莎白·巴托里,q*****,安卓bili服,SR
16165897,兰斯洛特,恨*****,安卓bili服,SR
16165898,玛丽·安托瓦内特,爱*****,ios服,SR
16165899,玉藻猫,哎*****,安卓bili服,SR
16165900,玛丽·安托瓦内特,秃*****,ios服,SR
16165901,卡米拉,w*****,ios服,SR
16165902,迦尔纳,雷*****,ios服,SSR
16165903,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16165904,美狄亚〔Lily〕,d*****,安卓bili服,SR
16165905,贝奥武夫,d*****,安卓bili服,SR
16165906,南丁格尔,1*****,安卓bili服,SSR
16165907,卫宫〔Assassin〕,咚*****,安卓bili服,SR
16165908,齐格飞,e*****,安卓bili服,SR
16165909,斯忒诺,e*****,安卓bili服,SR
16165910,李书文,包*****,ios服,SR
16165911,贞德,宝*****,ios服,SSR
16165912,弗兰肯斯坦,宝*****,ios服,SR
16165913,弗拉德三世,大*****,安卓bili服,SSR
