id,info,rname,sname,star
8277435,童谣,3*****,安卓bili服,SR
8277436,迦尔纳,荒*****,ios服,SSR
8277437,贝奥武夫,p*****,ios服,SR
8277438,罗摩,7*****,安卓bili服,SR
8277439,卫宫〔Assassin〕,博*****,ios服,SR
8277440,坂田金时,x*****,ios服,SSR
8277441,玛尔达,季*****,ios服,SR
8277442,斯忒诺,x*****,安卓bili服,SR
8277443,坂田金时,控*****,安卓bili服,SSR
8277444,玛丽·安托瓦内特,w*****,安卓bili服,SR
8277445,卡米拉,w*****,安卓bili服,SR
8277446,坂田金时,漂*****,安卓bili服,SSR
8277447,阿斯托尔福,真*****,安卓bili服,SR
8277448,芬恩·麦克库尔,真*****,安卓bili服,SR
8277449,斯忒诺,养*****,ios服,SR
8277450,玉藻猫,养*****,ios服,SR
8277451,卡米拉,0*****,安卓bili服,SR
8277452,赫拉克勒斯,一*****,安卓联运服,SR
8277453,玛丽·安托瓦内特,绫*****,安卓bili服,SR
8277454,坂田金时,可*****,安卓bili服,SSR
8277455,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
8277456,斯忒诺,8*****,安卓bili服,SR
8277457,卫宫〔Assassin〕,落*****,安卓联运服,SR
8277458,罗摩,s*****,安卓bili服,SR
8277459,斯忒诺,b*****,安卓bili服,SR
8277460,兰斯洛特,0*****,ios服,SR
8277461,赫拉克勒斯,r*****,安卓bili服,SR
8277462,海伦娜·布拉瓦茨基,广*****,安卓bili服,SR
8277463,伊丽莎白·巴托里,ル*****,安卓bili服,SR
8277464,齐格飞,默*****,安卓bili服,SR
8277465,卫宫〔Assassin〕,风*****,安卓联运服,SR
