id,info,rname,sname,star
8847652,坂田金时,9*****,安卓bili服,SSR
8847653,齐格飞,七*****,ios服,SR
8847654,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
8847655,玛尔达,司*****,安卓bili服,SR
8847656,弗兰肯斯坦,p*****,ios服,SR
8847657,卫宫〔Assassin〕,轻*****,ios服,SR
8847658,弗朗西斯·德雷克,k*****,安卓bili服,SSR
8847659,玉藻猫,李*****,ios服,SR
8847660,斯忒诺,无*****,安卓bili服,SR
8847661,玉藻猫,c*****,安卓bili服,SR
8847662,玉藻猫,9*****,安卓bili服,SR
8847663,阿斯托尔福,S*****,ios服,SR
8847664,玛丽·安托瓦内特,东*****,安卓联运服,SR
8847665,玉藻猫,n*****,安卓bili服,SR
8847666,赫拉克勒斯,n*****,安卓bili服,SR
8847667,骑士迪昂,n*****,安卓bili服,SR
8847668,赫拉克勒斯,9*****,安卓bili服,SR
8847669,坂田金时,宗*****,安卓bili服,SSR
8847670,兰斯洛特,a*****,ios服,SR
8847671,阿周那,4*****,安卓bili服,SSR
8847672,阿斯托尔福,模*****,安卓bili服,SR
8847673,安妮·伯妮＆玛莉·瑞德,赫*****,安卓bili服,SR
8847674,赫拉克勒斯,e*****,安卓bili服,SR
8847675,贝奥武夫,纳*****,安卓bili服,SR
8847676,骑士迪昂,卡*****,安卓bili服,SR
8847677,玛尔达,O*****,安卓bili服,SR
8847678,坂田金时,血*****,安卓联运服,SSR
8847679,阿塔兰忒,洛*****,ios服,SR
8847680,骑士迪昂,（*****,ios服,SR
8847681,弗兰肯斯坦,S*****,安卓bili服,SR
8847682,坂田金时,X*****,安卓bili服,SSR
