id,info,rname,sname,star
15627685,赫拉克勒斯,v*****,安卓bili服,SR
15627686,伊丽莎白·巴托里,纤*****,安卓bili服,SR
15627687,骑士迪昂,0*****,安卓bili服,SR
15627688,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
15627689,齐格飞,忧*****,安卓bili服,SR
15627690,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
15627691,弗兰肯斯坦,n*****,安卓bili服,SR
15627692,玛丽·安托瓦内特,P*****,安卓bili服,SR
15627693,弗兰肯斯坦,石*****,ios服,SR
15627694,阿蒂拉,a*****,安卓bili服,SSR
15627695,贞德,a*****,安卓bili服,SSR
15627696,骑士迪昂,k*****,安卓bili服,SR
15627697,玛尔达,p*****,安卓bili服,SR
15627698,罗摩,8*****,安卓bili服,SR
15627699,伊丽莎白·巴托里,8*****,安卓bili服,SR
15627700,李书文,f*****,ios服,SR
15627701,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15627702,赫拉克勒斯,d*****,安卓bili服,SR
15627703,卡米拉,芸*****,安卓bili服,SR
15627704,卡米拉,眺*****,安卓bili服,SR
15627705,卡米拉,藻*****,安卓bili服,SR
15627706,卫宫〔Assassin〕,9*****,安卓bili服,SR
15627707,诸葛孔明〔埃尔梅罗Ⅱ世〕,唐*****,ios服,SSR
15627708,卫宫,晓*****,安卓bili服,SR
15627709,卫宫,粗*****,安卓bili服,SR
15627710,李书文,岑*****,安卓bili服,SR
15627711,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,安卓bili服,SSR
15627712,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15627713,弗拉德三世,h*****,安卓bili服,SSR
15627714,弗拉德三世,h*****,安卓bili服,SSR
15627715,阿塔兰忒,h*****,安卓bili服,SR
15627716,迦尔纳,i*****,安卓bili服,SSR
15627717,骑士迪昂,秀*****,安卓bili服,SR
15627718,玛尔达,0*****,安卓bili服,SR
15627719,赫拉克勒斯,琳*****,安卓bili服,SR
15627720,弗兰肯斯坦,0*****,安卓bili服,SR
15627721,卫宫,o*****,安卓bili服,SR
15627722,赫拉克勒斯,花*****,安卓bili服,SR
15627723,弗朗西斯·德雷克,m*****,ios服,SSR
15627724,贞德,2*****,安卓bili服,SSR
15627725,阿蒂拉,香*****,安卓bili服,SSR
15627726,李书文,大*****,安卓bili服,SR
15627727,兰斯洛特,捕*****,ios服,SR
15627728,卡米拉,捕*****,ios服,SR
15627729,库·丘林[Alter],捕*****,ios服,SSR
15627730,玉藻猫,E*****,安卓bili服,SR
15627731,斯忒诺,2*****,安卓bili服,SR
15627732,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15627733,斯忒诺,星*****,安卓bili服,SR
15627734,阿尔托莉雅·潘德拉贡,况*****,安卓bili服,SSR
15627735,托马斯·爱迪生,y*****,安卓bili服,SR
15627736,卡米拉,朋*****,安卓bili服,SR
15627737,玄奘三藏,欧*****,安卓bili服,SSR
15627738,罗摩,6*****,安卓bili服,SR
15627739,李书文,r*****,安卓bili服,SR
15627740,李书文,5*****,ios服,SR
15627741,弗拉德三世,6*****,安卓bili服,SSR
15627742,童谣,t*****,安卓bili服,SR
15627743,斯忒诺,瞿*****,安卓联运服,SR
15627744,斯忒诺,左*****,ios服,SR
15627745,李书文,e*****,ios服,SR
15627746,李书文,永*****,安卓bili服,SR
15627747,斯忒诺,H*****,ios服,SR
15627748,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15627749,赫拉克勒斯,卿*****,安卓bili服,SR
15627750,莫德雷德,x*****,安卓bili服,SSR
15627751,骑士迪昂,x*****,安卓bili服,SR
15627752,斯忒诺,h*****,安卓bili服,SR
15627753,伊丽莎白·巴托里,Z*****,安卓bili服,SR
15627754,骑士迪昂,Z*****,安卓bili服,SR
15627755,玄奘三藏,德*****,安卓bili服,SSR
15627756,齐格飞,佐*****,ios服,SR
15627757,童谣,6*****,安卓bili服,SR
15627758,玛丽·安托瓦内特,寻*****,安卓bili服,SR
15627759,玛尔达,婕*****,安卓bili服,SR
15627760,李书文,研*****,ios服,SR
15627761,齐格飞,齐*****,ios服,SR
15627762,海伦娜·布拉瓦茨基,齐*****,ios服,SR
15627763,齐格飞,关*****,安卓bili服,SR
15627764,玛丽·安托瓦内特,c*****,安卓bili服,SR
15627765,李书文,默*****,安卓联运服,SR
15627766,玄奘三藏,l*****,ios服,SSR
15627767,弗拉德三世,R*****,ios服,SSR
15627768,芬恩·麦克库尔,a*****,ios服,SR
15627769,李书文,e*****,ios服,SR
15627770,玉藻猫,e*****,ios服,SR
15627771,开膛手杰克,廖*****,ios服,SSR
15627772,阿周那,忧*****,安卓bili服,SSR
15627773,伊丽莎白·巴托里,忧*****,安卓bili服,SR
15627774,骑士迪昂,g*****,安卓bili服,SR
15627775,卡米拉,阿*****,ios服,SR
15627776,莫德雷德,[*****,安卓bili服,SSR
15627777,玛尔达,文*****,安卓bili服,SR
15627778,玄奘三藏,o*****,ios服,SSR
15627779,伊丽莎白·巴托里,e*****,安卓bili服,SR
15627780,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15627781,骑士迪昂,莹*****,安卓bili服,SR
15627782,卫宫,莹*****,安卓bili服,SR
15627783,兰斯洛特,a*****,安卓bili服,SR
15627784,尼古拉·特斯拉,a*****,安卓bili服,SSR
