id,info,rname,sname,star
13254849,阿蒂拉,u*****,安卓bili服,SSR
13254850,迦尔纳,3*****,ios服,SSR
13254851,莫德雷德,3*****,ios服,SSR
13254852,芬恩·麦克库尔,1*****,ios服,SR
13254853,玉藻前,1*****,ios服,SSR
13254854,卡米拉,乱*****,安卓联运服,SR
13254855,玛丽·安托瓦内特,g*****,安卓bili服,SR
13254856,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
13254857,酒吞童子,Z*****,ios服,SSR
13254858,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13254859,齐格飞,1*****,安卓bili服,SR
13254860,卫宫,o*****,安卓bili服,SR
13254861,伊丽莎白·巴托里,t*****,安卓bili服,SR
13254862,赫拉克勒斯,1*****,安卓bili服,SR
13254863,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13254864,托马斯·爱迪生,0*****,安卓bili服,SR
13254865,玛尔达,0*****,安卓bili服,SR
13254866,芬恩·麦克库尔,u*****,安卓bili服,SR
13254867,卫宫〔Assassin〕,思*****,安卓bili服,SR
13254868,贝奥武夫,2*****,安卓bili服,SR
13254869,卡米拉,5*****,安卓bili服,SR
13254870,卡米拉,y*****,安卓bili服,SR
13254871,齐格飞,y*****,安卓bili服,SR
13254872,卡米拉,4*****,安卓bili服,SR
13254873,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13254874,酒吞童子,一*****,安卓bili服,SSR
13254875,海伦娜·布拉瓦茨基,出*****,安卓bili服,SR
13254876,酒吞童子,百*****,ios服,SSR
13254877,贝奥武夫,花*****,安卓bili服,SR
13254878,弗兰肯斯坦,改*****,ios服,SR
13254879,罗摩,叶*****,ios服,SR
13254880,卫宫〔Assassin〕,研*****,ios服,SR
13254881,伊丽莎白·巴托里,0*****,ios服,SR
13254882,玛尔达,朔*****,安卓bili服,SR
13254883,卫宫〔Assassin〕,i*****,安卓bili服,SR
13254884,开膛手杰克,7*****,ios服,SSR
13254885,玉藻猫,薄*****,安卓bili服,SR
13254886,兰斯洛特,原*****,安卓bili服,SR
13254887,童谣,使*****,安卓bili服,SR
13254888,阿塔兰忒,Z*****,ios服,SR
13254889,赫拉克勒斯,つ*****,安卓bili服,SR
13254890,南丁格尔,つ*****,安卓bili服,SSR
13254891,开膛手杰克,电*****,安卓bili服,SSR
13254892,骑士迪昂,凛*****,ios服,SR
13254893,卫宫,h*****,安卓bili服,SR
13254894,贝奥武夫,0*****,安卓bili服,SR
13254895,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,ios服,SR
13254896,卫宫〔Assassin〕,尤*****,ios服,SR
13254897,卫宫,q*****,安卓bili服,SR
13254898,齐格飞,j*****,安卓bili服,SR
13254899,齐格飞,c*****,安卓bili服,SR
13254900,迦尔纳,6*****,安卓bili服,SSR
13254901,玉藻前,e*****,安卓bili服,SSR
13254902,伊丽莎白·巴托里,e*****,安卓bili服,SR
13254903,酒吞童子,¤*****,安卓bili服,SSR
13254904,骑士迪昂,常*****,安卓bili服,SR
13254905,斯忒诺,w*****,安卓bili服,SR
13254906,齐格飞,w*****,安卓bili服,SR
13254907,兰斯洛特,ひ*****,安卓bili服,SR
13254908,玉藻猫,x*****,安卓bili服,SR
13254909,卡米拉,f*****,安卓bili服,SR
13254910,玛丽·安托瓦内特,落*****,ios服,SR
13254911,阿斯托尔福,6*****,ios服,SR
13254912,卡米拉,冷*****,安卓bili服,SR
13254913,童谣,银*****,安卓联运服,SR
13254914,贞德,画*****,ios服,SSR
13254915,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13254916,酒吞童子,大*****,安卓bili服,SSR
13254917,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
13254918,玉藻前,d*****,安卓bili服,SSR
13254919,阿周那,d*****,安卓bili服,SSR
13254920,阿蒂拉,d*****,安卓bili服,SSR
13254921,玛尔达,z*****,安卓bili服,SR
13254922,贝奥武夫,鲁*****,ios服,SR
13254923,玉藻猫,成*****,安卓bili服,SR
13254924,骑士迪昂,折*****,ios服,SR
13254925,骑士迪昂,S*****,安卓bili服,SR
13254926,酒吞童子,徐*****,安卓bili服,SSR
13254927,酒吞童子,凳*****,ios服,SSR
13254928,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
13254929,酒吞童子,s*****,安卓bili服,SSR
13254930,齐格飞,紫*****,安卓bili服,SR
13254931,玛丽·安托瓦内特,2*****,安卓bili服,SR
13254932,李书文,2*****,安卓bili服,SR
13254933,阿蒂拉,r*****,安卓bili服,SSR
13254934,阿周那,8*****,安卓bili服,SSR
13254935,赫拉克勒斯,1*****,安卓bili服,SR
13254936,玉藻猫,l*****,安卓bili服,SR
13254937,玉藻猫,陌*****,安卓bili服,SR
13254938,伊丽莎白·巴托里,陌*****,安卓bili服,SR
13254939,骑士迪昂,斋*****,安卓bili服,SR
13254940,斯忒诺,于*****,安卓bili服,SR
13254941,骑士迪昂,i*****,安卓bili服,SR
13254942,卡米拉,i*****,安卓bili服,SR
13254943,弗兰肯斯坦,3*****,安卓bili服,SR
13254944,玛尔达,l*****,安卓bili服,SR
13254945,玛丽·安托瓦内特,k*****,安卓bili服,SR
13254946,弗朗西斯·德雷克,5*****,ios服,SSR
13254947,兰斯洛特,1*****,安卓bili服,SR
13254948,卡米拉,g*****,安卓bili服,SR
