id,info,rname,sname,star
28893436,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
28893437,贞德,1*****,ios服,SSR
28893438,骑士迪昂,エ*****,安卓bili服,SR
28893439,贞德,9*****,安卓bili服,SSR
28893440,齐格飞,闪*****,安卓bili服,SR
28893441,开膛手杰克,晏*****,安卓bili服,SSR
28893442,弗拉德三世,龙*****,安卓bili服,SSR
28893443,开膛手杰克,s*****,ios服,SSR
28893444,南丁格尔,i*****,安卓bili服,SSR
28893445,玛尔达,魔*****,安卓bili服,SR
28893446,斯忒诺,s*****,ios服,SR
28893447,阿斯托尔福,6*****,安卓bili服,SR
28893448,伊丽莎白·巴托里,o*****,安卓bili服,SR
28893449,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
28893450,阿塔兰忒,D*****,ios服,SR
28893451,阿尔托莉雅·潘德拉贡〔Alter〕,弘*****,ios服,SR
28893452,芬恩·麦克库尔,新*****,ios服,SR
28893453,童谣,k*****,ios服,SR
28893454,齐格飞,佐*****,安卓bili服,SR
28893455,伊丽莎白·巴托里,佐*****,安卓bili服,SR
28893456,阿尔托莉雅·潘德拉贡〔Alter〕,佐*****,安卓bili服,SR
28893457,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
28893458,莫德雷德,枫*****,安卓bili服,SSR
28893459,阿蒂拉,小*****,安卓bili服,SSR
28893460,兰斯洛特,平*****,ios服,SR
28893461,卫宫,c*****,安卓bili服,SR
28893462,斯忒诺,夜*****,安卓bili服,SR
28893463,斯忒诺,而*****,安卓bili服,SR
28893464,美狄亚〔Lily〕,昆*****,安卓bili服,SR
28893465,阿蒂拉,昆*****,安卓bili服,SSR
28893466,卡米拉,1*****,安卓bili服,SR
