id,info,rname,sname,star
16991463,齐格飞,雪*****,安卓bili服,SR
16991464,玉藻猫,管*****,安卓bili服,SR
16991465,阿斯托尔福,u*****,安卓bili服,SR
16991466,海伦娜·布拉瓦茨基,4*****,ios服,SR
16991467,斯卡哈,0*****,安卓bili服,SSR
16991468,骑士迪昂,奈*****,安卓bili服,SR
16991469,罗摩,求*****,ios服,SR
16991470,卫宫,4*****,ios服,SR
16991471,斯忒诺,n*****,安卓bili服,SR
16991472,卡米拉,f*****,ios服,SR
16991473,骑士迪昂,w*****,安卓bili服,SR
16991474,玛尔达,[*****,ios服,SR
16991475,贝奥武夫,w*****,安卓bili服,SR
16991476,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16991477,斯卡哈,梦*****,ios服,SSR
16991478,赫拉克勒斯,黑*****,安卓bili服,SR
16991479,玛丽·安托瓦内特,o*****,安卓bili服,SR
16991480,斯卡哈,苏*****,ios服,SSR
16991481,斯卡哈,阅*****,安卓bili服,SSR
16991482,阿尔托莉雅·潘德拉贡,乐*****,安卓bili服,SSR
16991483,阿塔兰忒,c*****,安卓bili服,SR
16991484,玉藻前,你*****,安卓bili服,SSR
16991485,玛丽·安托瓦内特,你*****,安卓bili服,SR
16991486,玛丽·安托瓦内特,f*****,安卓bili服,SR
16991487,斯卡哈,郭*****,安卓bili服,SSR
16991488,南丁格尔,L*****,ios服,SSR
16991489,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16991490,斯卡哈,p*****,安卓bili服,SSR
16991491,斯卡哈,p*****,安卓bili服,SSR
16991492,罗摩,杂*****,ios服,SR
16991493,玉藻猫,ギ*****,安卓bili服,SR
16991494,弗兰肯斯坦,s*****,安卓bili服,SR
16991495,贝奥武夫,c*****,ios服,SR
16991496,骑士迪昂,封*****,ios服,SR
16991497,斯卡哈,挽*****,安卓bili服,SSR
16991498,斯忒诺,s*****,安卓bili服,SR
16991499,玉藻前,r*****,安卓bili服,SSR
16991500,罗摩,收*****,ios服,SR
16991501,斯卡哈,雷*****,安卓联运服,SSR
16991502,玛尔达,水*****,安卓bili服,SR
16991503,赫拉克勒斯,怼*****,ios服,SR
16991504,玉藻猫,盐*****,ios服,SR
16991505,罗摩,盐*****,ios服,SR
16991506,罗摩,c*****,安卓bili服,SR
16991507,玉藻猫,b*****,安卓bili服,SR
16991508,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
16991509,玛丽·安托瓦内特,P*****,ios服,SR
16991510,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
16991511,玛丽·安托瓦内特,旧*****,安卓bili服,SR
16991512,海伦娜·布拉瓦茨基,洛*****,ios服,SR
16991513,阿周那,2*****,ios服,SSR
16991514,斯忒诺,安*****,安卓bili服,SR
16991515,斯卡哈,f*****,ios服,SSR
16991516,卫宫〔Assassin〕,六*****,安卓bili服,SR
16991517,阿塔兰忒,六*****,安卓bili服,SR
16991518,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16991519,海伦娜·布拉瓦茨基,朵*****,ios服,SR
16991520,斯卡哈,萌*****,ios服,SSR
16991521,阿蒂拉,1*****,安卓bili服,SSR
16991522,斯卡哈,s*****,安卓bili服,SSR
16991523,骑士迪昂,μ*****,ios服,SR
16991524,斯卡哈,千*****,安卓bili服,SSR
16991525,阿斯托尔福,殷*****,安卓bili服,SR
16991526,卫宫〔Assassin〕,厄*****,安卓bili服,SR
16991527,斯卡哈,黑*****,安卓bili服,SSR
16991528,阿塔兰忒,f*****,安卓bili服,SR
16991529,卡米拉,7*****,ios服,SR
16991530,齐格飞,[*****,安卓bili服,SR
16991531,伊丽莎白·巴托里,1*****,安卓bili服,SR
16991532,迦尔纳,9*****,安卓bili服,SSR
16991533,安妮·伯妮＆玛莉·瑞德,绝*****,ios服,SR
16991534,童谣,m*****,安卓bili服,SR
16991535,斯忒诺,条*****,安卓bili服,SR
16991536,斯卡哈,r*****,安卓bili服,SSR
16991537,伊丽莎白·巴托里,i*****,安卓bili服,SR
16991538,莫德雷德,八*****,安卓bili服,SSR
16991539,斯卡哈,6*****,安卓bili服,SSR
16991540,卫宫,4*****,安卓bili服,SR
16991541,伊丽莎白·巴托里,纯*****,安卓bili服,SR
16991542,玛丽·安托瓦内特,陈*****,安卓bili服,SR
16991543,斯卡哈,范*****,安卓bili服,SSR
16991544,童谣,范*****,安卓bili服,SR
16991545,卫宫,你*****,安卓bili服,SR
16991546,玉藻猫,小*****,ios服,SR
16991547,斯卡哈,希*****,ios服,SSR
16991548,玛丽·安托瓦内特,1*****,ios服,SR
16991549,兰斯洛特,w*****,ios服,SR
16991550,罗摩,尼*****,安卓bili服,SR
16991551,斯卡哈,2*****,ios服,SSR
16991552,芬恩·麦克库尔,千*****,安卓bili服,SR
16991553,阿塔兰忒,j*****,安卓bili服,SR
16991554,骑士迪昂,M*****,ios服,SR
16991555,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓bili服,SSR
16991556,骑士迪昂,4*****,安卓bili服,SR
16991557,齐格飞,壞*****,ios服,SR
16991558,阿塔兰忒,e*****,安卓bili服,SR
16991559,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16991560,赫拉克勒斯,你*****,安卓bili服,SR
16991561,赫拉克勒斯,希*****,ios服,SR
16991562,斯卡哈,小*****,ios服,SSR
