id,info,rname,sname,star
6822809,斯忒诺,i*****,安卓bili服,SR
6822810,托马斯·爱迪生,徒*****,ios服,SR
6822811,托马斯·爱迪生,x*****,安卓bili服,SR
6822812,兰斯洛特,黑*****,安卓bili服,SR
6822813,贝奥武夫,姚*****,ios服,SR
6822814,弗兰肯斯坦,韶*****,ios服,SR
6822815,托马斯·爱迪生,云*****,ios服,SR
6822816,托马斯·爱迪生,倪*****,ios服,SR
6822817,骑士迪昂,嘤*****,安卓bili服,SR
6822818,海伦娜·布拉瓦茨基,呆*****,安卓bili服,SR
6822819,托马斯·爱迪生,牛*****,ios服,SR
6822820,托马斯·爱迪生,n*****,ios服,SR
6822821,伊丽莎白·巴托里,电*****,安卓联运服,SR
6822822,托马斯·爱迪生,m*****,ios服,SR
6822823,俄里翁,路*****,ios服,SSR
6822824,托马斯·爱迪生,2*****,安卓bili服,SR
6822825,斯忒诺,o*****,安卓bili服,SR
6822826,罗摩,潘*****,ios服,SR
6822827,库·丘林[Alter],纪*****,ios服,SSR
6822828,阿斯托尔福,6*****,安卓bili服,SR
6822829,托马斯·爱迪生,r*****,安卓bili服,SR
6822830,库·丘林[Alter],牟*****,ios服,SSR
6822831,斯忒诺,星*****,ios服,SR
6822832,托马斯·爱迪生,G*****,ios服,SR
6822833,库·丘林[Alter],颛*****,ios服,SSR
6822834,托马斯·爱迪生,徒*****,ios服,SR
6822835,斯忒诺,朵*****,安卓bili服,SR
6822836,卫宫,白*****,ios服,SR
6822837,弗拉德三世,天*****,安卓bili服,SSR
6822838,库·丘林[Alter],汤*****,安卓bili服,SSR
6822839,赫拉克勒斯,8*****,安卓bili服,SR
