id,info,rname,sname,star
9077316,弗兰肯斯坦,9*****,安卓bili服,SR
9077317,卫宫,i*****,安卓bili服,SR
9077318,卫宫,4*****,安卓bili服,SR
9077319,骑士迪昂,4*****,安卓bili服,SR
9077320,坂田金时,小*****,安卓bili服,SSR
9077321,赫拉克勒斯,m*****,安卓bili服,SR
9077322,玛尔达,m*****,安卓bili服,SR
9077323,齐格飞,m*****,安卓bili服,SR
9077324,阿斯托尔福,v*****,ios服,SR
9077325,斯忒诺,i*****,安卓bili服,SR
9077326,齐格飞,s*****,安卓bili服,SR
9077327,阿斯托尔福,d*****,安卓bili服,SR
9077328,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
9077329,玉藻猫,l*****,ios服,SR
9077330,赫拉克勒斯,j*****,安卓bili服,SR
9077331,坂田金时,v*****,ios服,SSR
9077332,俄里翁,a*****,ios服,SSR
9077333,坂田金时,重*****,安卓bili服,SSR
9077334,贝奥武夫,辕*****,安卓bili服,SR
9077335,伊丽莎白·巴托里,f*****,安卓bili服,SR
9077336,卡米拉,f*****,安卓bili服,SR
9077337,赫拉克勒斯,合*****,安卓bili服,SR
9077338,阿斯托尔福,合*****,安卓bili服,SR
9077339,童谣,3*****,安卓bili服,SR
9077340,玉藻猫,w*****,安卓bili服,SR
9077341,坂田金时,S*****,安卓bili服,SSR
9077342,伊丽莎白·巴托里,章*****,安卓bili服,SR
9077343,卡米拉,章*****,安卓bili服,SR
9077344,罗摩,亮*****,ios服,SR
9077345,芬恩·麦克库尔,亮*****,ios服,SR
9077346,坂田金时,d*****,安卓bili服,SSR
9077347,卫宫,y*****,安卓bili服,SR
9077348,玉藻猫,我*****,安卓bili服,SR
9077349,坂田金时,离*****,安卓bili服,SSR
9077350,玉藻猫,m*****,安卓bili服,SR
9077351,卡米拉,m*****,安卓bili服,SR
9077352,坂田金时,c*****,安卓bili服,SSR
9077353,诸葛孔明〔埃尔梅罗Ⅱ世〕,古*****,安卓bili服,SSR
9077354,玛尔达,k*****,ios服,SR
9077355,兰斯洛特,f*****,安卓bili服,SR
9077356,赫拉克勒斯,z*****,安卓bili服,SR
9077357,玛尔达,木*****,ios服,SR
9077358,海伦娜·布拉瓦茨基,安*****,ios服,SR
9077359,斯忒诺,汲*****,ios服,SR
9077360,童谣,[*****,安卓bili服,SR
9077361,兰斯洛特,b*****,安卓bili服,SR
9077362,玛尔达,m*****,安卓bili服,SR
9077363,伊丽莎白·巴托里,m*****,安卓bili服,SR
9077364,阿蒂拉,南*****,安卓bili服,SSR
9077365,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
9077366,坂田金时,d*****,安卓bili服,SSR
9077367,坂田金时,f*****,安卓bili服,SSR
9077368,玉藻猫,f*****,安卓bili服,SR
9077369,玛尔达,j*****,ios服,SR
9077370,弗兰肯斯坦,初*****,ios服,SR
9077371,斯忒诺,v*****,安卓bili服,SR
9077372,罗摩,潇*****,安卓bili服,SR
9077373,卡米拉,潇*****,安卓bili服,SR
9077374,伊丽莎白·巴托里,爱*****,ios服,SR
9077375,伊丽莎白·巴托里,p*****,安卓bili服,SR
9077376,库·丘林[Alter],y*****,ios服,SSR
9077377,骑士迪昂,段*****,ios服,SR
9077378,芬恩·麦克库尔,段*****,ios服,SR
9077379,阿塔兰忒,段*****,ios服,SR
9077380,坂田金时,d*****,ios服,SSR
9077381,弗兰肯斯坦,l*****,ios服,SR
9077382,赫拉克勒斯,q*****,安卓bili服,SR
9077383,斯忒诺,2*****,安卓bili服,SR
9077384,弗朗西斯·德雷克,p*****,ios服,SSR
9077385,诸葛孔明〔埃尔梅罗Ⅱ世〕,玦*****,安卓bili服,SSR
9077386,坂田金时,6*****,ios服,SSR
9077387,卡米拉,g*****,安卓bili服,SR
9077388,阿斯托尔福,s*****,ios服,SR
9077389,弗兰肯斯坦,5*****,安卓bili服,SR
9077390,骑士迪昂,n*****,安卓bili服,SR
9077391,海伦娜·布拉瓦茨基,4*****,ios服,SR
9077392,尼禄·克劳狄乌斯,葛*****,安卓bili服,SR
9077393,坂田金时,g*****,ios服,SSR
9077394,玛尔达,e*****,安卓bili服,SR
9077395,阿尔托莉雅·潘德拉贡,S*****,安卓联运服,SSR
9077396,坂田金时,p*****,ios服,SSR
9077397,卫宫〔Assassin〕,g*****,安卓bili服,SR
9077398,坂田金时,千*****,ios服,SSR
9077399,齐格飞,m*****,安卓bili服,SR
9077400,阿斯托尔福,3*****,安卓bili服,SR
9077401,赫拉克勒斯,w*****,安卓bili服,SR
9077402,齐格飞,北*****,ios服,SR
9077403,卫宫,苏*****,安卓bili服,SR
9077404,迦尔纳,7*****,安卓bili服,SSR
9077405,齐格飞,7*****,安卓bili服,SR
9077406,库·丘林[Alter],8*****,安卓bili服,SSR
9077407,玉藻前,张*****,安卓bili服,SSR
9077408,坂田金时,奏*****,安卓bili服,SSR
9077409,坂田金时,晶*****,安卓bili服,SSR
9077410,赫拉克勒斯,g*****,安卓bili服,SR
9077411,卫宫,q*****,安卓bili服,SR
9077412,坂田金时,f*****,ios服,SSR
9077413,骑士迪昂,p*****,安卓bili服,SR
9077414,赫拉克勒斯,u*****,安卓bili服,SR
9077415,斯忒诺,D*****,ios服,SR
