id,info,rname,sname,star
7419086,童谣,f*****,安卓bili服,SR
7419087,芬恩·麦克库尔,殆*****,安卓bili服,SR
7419088,托马斯·爱迪生,e*****,安卓bili服,SR
7419089,阿塔兰忒,霜*****,安卓bili服,SR
7419090,骑士迪昂,雪*****,安卓bili服,SR
7419091,库·丘林[Alter],f*****,安卓bili服,SSR
7419092,库·丘林[Alter],三*****,安卓bili服,SSR
7419093,阿周那,e*****,ios服,SSR
7419094,卫宫,车*****,安卓bili服,SR
7419095,贞德,m*****,安卓bili服,SSR
7419096,托马斯·爱迪生,F*****,安卓bili服,SR
7419097,库·丘林[Alter],凛*****,ios服,SSR
7419098,罗摩,微*****,安卓bili服,SR
7419099,库·丘林[Alter],v*****,安卓bili服,SSR
7419100,托马斯·爱迪生,文*****,安卓bili服,SR
7419101,库·丘林[Alter],z*****,安卓bili服,SSR
7419102,俄里翁,z*****,安卓bili服,SSR
7419103,托马斯·爱迪生,式*****,ios服,SR
7419104,库·丘林[Alter],露*****,安卓联运服,SSR
7419105,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓联运服,SSR
7419106,托马斯·爱迪生,阿*****,安卓联运服,SR
7419107,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
7419108,开膛手杰克,七*****,安卓bili服,SSR
7419109,齐格飞,R*****,安卓bili服,SR
7419110,玛丽·安托瓦内特,1*****,ios服,SR
7419111,玛丽·安托瓦内特,飞*****,安卓bili服,SR
7419112,玛尔达,飞*****,安卓bili服,SR
7419113,弗兰肯斯坦,z*****,安卓bili服,SR
7419114,托马斯·爱迪生,d*****,安卓bili服,SR
7419115,齐格飞,鬼*****,ios服,SR
7419116,库·丘林[Alter],鬼*****,ios服,SSR
