id,info,rname,sname,star
25274199,卡米拉,1*****,安卓bili服,SR
25274200,源赖光,n*****,安卓bili服,SSR
25274201,俄里翁,s*****,ios服,SSR
25274202,源赖光,仰*****,安卓bili服,SSR
25274203,茨木童子,j*****,安卓bili服,SR
25274204,茨木童子,哒*****,ios服,SR
25274205,茨木童子,t*****,安卓bili服,SR
25274206,茨木童子,K*****,ios服,SR
25274207,弗拉德三世,f*****,ios服,SSR
25274208,莫德雷德,f*****,ios服,SSR
25274209,茨木童子,z*****,安卓bili服,SR
25274210,源赖光,i*****,安卓bili服,SSR
25274211,齐格飞,b*****,安卓bili服,SR
25274212,伊丽莎白·巴托里,秀*****,安卓bili服,SR
25274213,茨木童子,p*****,安卓bili服,SR
25274214,茨木童子,p*****,安卓bili服,SR
25274215,茨木童子,沐*****,安卓联运服,SR
25274216,斯忒诺,开*****,安卓bili服,SR
25274217,李书文,求*****,ios服,SR
25274218,玉藻猫,s*****,ios服,SR
25274219,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
25274220,茨木童子,n*****,安卓bili服,SR
25274221,茨木童子,c*****,安卓bili服,SR
25274222,茨木童子,b*****,安卓bili服,SR
25274223,茨木童子,Q*****,ios服,SR
25274224,贝奥武夫,1*****,安卓bili服,SR
25274225,源赖光,d*****,安卓bili服,SSR
25274226,玛丽·安托瓦内特,8*****,ios服,SR
25274227,茨木童子,n*****,安卓bili服,SR
25274228,茨木童子,D*****,ios服,SR
25274229,源赖光,D*****,ios服,SSR
25274230,源赖光,孤*****,安卓bili服,SSR
25274231,卫宫〔Assassin〕,虞*****,安卓bili服,SR
25274232,玉藻猫,n*****,ios服,SR
25274233,卡米拉,1*****,ios服,SR
25274234,茨木童子,f*****,安卓bili服,SR
25274235,茨木童子,h*****,安卓bili服,SR
25274236,茨木童子,什*****,安卓bili服,SR
25274237,源赖光,维*****,ios服,SSR
25274238,玉藻猫,d*****,安卓bili服,SR
25274239,玛尔达,啥*****,安卓bili服,SR
25274240,玉藻猫,啥*****,安卓bili服,SR
25274241,玛丽·安托瓦内特,啥*****,安卓bili服,SR
25274242,茨木童子,凝*****,安卓bili服,SR
25274243,玉藻猫,圣*****,ios服,SR
25274244,源赖光,徐*****,安卓bili服,SSR
25274245,阿斯托尔福,v*****,ios服,SR
25274246,卫宫,e*****,安卓bili服,SR
25274247,茨木童子,仰*****,安卓bili服,SR
25274248,伊丽莎白·巴托里,星*****,安卓bili服,SR
25274249,伊丽莎白·巴托里,1*****,ios服,SR
25274250,赫拉克勒斯,中*****,安卓联运服,SR
25274251,茨木童子,Q*****,ios服,SR
25274252,伊丽莎白·巴托里,Z*****,ios服,SR
25274253,南丁格尔,猫*****,ios服,SSR
25274254,安妮·伯妮＆玛莉·瑞德,气*****,安卓bili服,SR
25274255,茨木童子,第*****,安卓bili服,SR
25274256,贝奥武夫,思*****,安卓bili服,SR
25274257,阿斯托尔福,H*****,ios服,SR
25274258,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25274259,卡米拉,黑*****,ios服,SR
25274260,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
25274261,卫宫,禄*****,安卓bili服,SR
25274262,卫宫,Q*****,ios服,SR
25274263,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
25274264,卫宫〔Assassin〕,t*****,安卓bili服,SR
25274265,源赖光,伊*****,安卓bili服,SSR
25274266,斯忒诺,h*****,安卓bili服,SR
25274267,源赖光,s*****,安卓bili服,SSR
25274268,茨木童子,武*****,ios服,SR
25274269,源赖光,负*****,安卓bili服,SSR
25274270,阿斯托尔福,x*****,安卓bili服,SR
25274271,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25274272,源赖光,s*****,安卓bili服,SSR
25274273,茨木童子,s*****,安卓bili服,SR
25274274,兰斯洛特,s*****,安卓bili服,SR
25274275,茨木童子,小*****,ios服,SR
25274276,斯忒诺,7*****,ios服,SR
25274277,茨木童子,.*****,安卓bili服,SR
25274278,茨木童子,v*****,安卓bili服,SR
25274279,贞德,1*****,安卓bili服,SSR
25274280,茨木童子,6*****,ios服,SR
25274281,茨木童子,h*****,安卓bili服,SR
25274282,茨木童子,n*****,安卓bili服,SR
25274283,茨木童子,n*****,安卓bili服,SR
25274284,茨木童子,n*****,安卓bili服,SR
25274285,卡米拉,小*****,安卓联运服,SR
25274286,弗拉德三世,容*****,ios服,SSR
25274287,源赖光,Q*****,ios服,SSR
25274288,弗兰肯斯坦,曌*****,安卓bili服,SR
25274289,骑士迪昂,虞*****,安卓bili服,SR
25274290,斯忒诺,虞*****,安卓bili服,SR
25274291,贞德,季*****,ios服,SSR
25274292,源赖光,哒*****,ios服,SSR
25274293,齐格飞,凛*****,安卓bili服,SR
25274294,伊丽莎白·巴托里,夏*****,安卓bili服,SR
25274295,茨木童子,借*****,安卓bili服,SR
25274296,茨木童子,四*****,安卓bili服,SR
25274297,伊丽莎白·巴托里,.*****,安卓bili服,SR
25274298,俄里翁,w*****,安卓bili服,SSR
