id,info,rname,sname,star
14617066,玉藻前,O*****,ios服,SSR
14617067,贝奥武夫,p*****,ios服,SR
14617068,贝奥武夫,1*****,ios服,SR
14617069,李书文,酋*****,ios服,SR
14617070,卫宫,b*****,安卓bili服,SR
14617071,贞德,永*****,安卓bili服,SSR
14617072,玉藻猫,w*****,安卓bili服,SR
14617073,开膛手杰克,史*****,安卓bili服,SSR
14617074,玉藻猫,u*****,安卓bili服,SR
14617075,李书文,u*****,安卓bili服,SR
14617076,卫宫,菲*****,安卓联运服,SR
14617077,兰斯洛特,菲*****,安卓联运服,SR
14617078,赫拉克勒斯,醉*****,安卓bili服,SR
14617079,卡米拉,醉*****,安卓bili服,SR
14617080,斯忒诺,k*****,安卓bili服,SR
14617081,玄奘三藏,1*****,ios服,SSR
14617082,骑士迪昂,5*****,安卓bili服,SR
14617083,齐格飞,l*****,安卓bili服,SR
14617084,玉藻猫,g*****,安卓bili服,SR
14617085,李书文,曹*****,安卓bili服,SR
14617086,斯忒诺,o*****,安卓bili服,SR
14617087,童谣,卡*****,安卓bili服,SR
14617088,玛丽·安托瓦内特,卡*****,安卓bili服,SR
14617089,伊丽莎白·巴托里,卡*****,安卓bili服,SR
14617090,卫宫,g*****,安卓bili服,SR
14617091,童谣,1*****,ios服,SR
14617092,骑士迪昂,q*****,安卓bili服,SR
14617093,卡米拉,k*****,安卓bili服,SR
14617094,李书文,o*****,安卓bili服,SR
14617095,李书文,逃*****,ios服,SR
14617096,阿斯托尔福,1*****,ios服,SR
14617097,李书文,G*****,安卓bili服,SR
14617098,李书文,T*****,ios服,SR
14617099,斯忒诺,T*****,ios服,SR
14617100,芬恩·麦克库尔,f*****,安卓bili服,SR
14617101,玛丽·安托瓦内特,8*****,安卓bili服,SR
14617102,玄奘三藏,冬*****,ios服,SSR
14617103,李书文,冬*****,ios服,SR
14617104,弗兰肯斯坦,1*****,ios服,SR
14617105,阿斯托尔福,1*****,ios服,SR
14617106,骑士迪昂,1*****,ios服,SR
14617107,玄奘三藏,苏*****,安卓联运服,SSR
14617108,李书文,8*****,安卓bili服,SR
14617109,齐格飞,z*****,安卓bili服,SR
14617110,弗拉德三世,f*****,ios服,SSR
14617111,齐格飞,w*****,安卓bili服,SR
14617112,齐格飞,龙*****,安卓bili服,SR
14617113,伊丽莎白·巴托里,8*****,安卓bili服,SR
14617114,李书文,1*****,安卓bili服,SR
14617115,伊丽莎白·巴托里,呆*****,安卓bili服,SR
14617116,伊丽莎白·巴托里,f*****,安卓bili服,SR
14617117,阿周那,f*****,安卓bili服,SSR
14617118,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
14617119,玄奘三藏,7*****,安卓bili服,SSR
14617120,玄奘三藏,7*****,ios服,SSR
14617121,卫宫,7*****,ios服,SR
14617122,骑士迪昂,s*****,ios服,SR
14617123,伊丽莎白·巴托里,半*****,安卓联运服,SR
14617124,玛尔达,半*****,安卓联运服,SR
14617125,玛丽·安托瓦内特,l*****,安卓bili服,SR
14617126,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14617127,玄奘三藏,0*****,ios服,SSR
14617128,玄奘三藏,0*****,ios服,SSR
14617129,卡米拉,广*****,ios服,SR
14617130,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14617131,李书文,傲*****,安卓bili服,SR
14617132,玄奘三藏,4*****,安卓bili服,SSR
14617133,弗朗西斯·德雷克,一*****,安卓bili服,SSR
14617134,阿尔托莉雅·潘德拉贡,欧*****,ios服,SSR
14617135,玄奘三藏,翟*****,安卓bili服,SSR
14617136,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14617137,卫宫,b*****,安卓bili服,SR
14617138,伊丽莎白·巴托里,s*****,ios服,SR
14617139,玄奘三藏,神*****,安卓bili服,SSR
14617140,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
14617141,齐格飞,b*****,ios服,SR
14617142,李书文,l*****,安卓bili服,SR
14617143,玄奘三藏,a*****,ios服,SSR
14617144,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14617145,齐格飞,h*****,安卓bili服,SR
14617146,玉藻前,可*****,安卓bili服,SSR
14617147,阿蒂拉,5*****,ios服,SSR
14617148,卫宫,サ*****,安卓bili服,SR
14617149,玄奘三藏,时*****,ios服,SSR
14617150,玉藻前,9*****,安卓bili服,SSR
14617151,弗兰肯斯坦,呆*****,安卓bili服,SR
14617152,玛尔达,o*****,安卓bili服,SR
14617153,玛丽·安托瓦内特,o*****,安卓bili服,SR
14617154,李书文,今*****,安卓bili服,SR
14617155,李书文,史*****,安卓bili服,SR
14617156,李书文,史*****,安卓bili服,SR
14617157,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14617158,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14617159,玛丽·安托瓦内特,喺*****,安卓bili服,SR
14617160,李书文,a*****,ios服,SR
14617161,芬恩·麦克库尔,r*****,安卓bili服,SR
14617162,阿塔兰忒,1*****,ios服,SR
14617163,斯忒诺,1*****,ios服,SR
14617164,玄奘三藏,9*****,ios服,SSR
14617165,玛丽·安托瓦内特,8*****,安卓bili服,SR
