id,info,rname,sname,star
9451829,阿塔兰忒,u*****,ios服,SR
9451830,卫宫,y*****,ios服,SR
9451831,玉藻猫,t*****,ios服,SR
9451832,坂田金时,G*****,ios服,SSR
9451833,斯忒诺,b*****,安卓bili服,SR
9451834,阿蒂拉,g*****,安卓bili服,SSR
9451835,赫拉克勒斯,e*****,安卓bili服,SR
9451836,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9451837,贝奥武夫,a*****,安卓bili服,SR
9451838,坂田金时,夜*****,安卓bili服,SSR
9451839,斯忒诺,画*****,安卓bili服,SR
9451840,坂田金时,r*****,ios服,SSR
9451841,骑士迪昂,l*****,安卓bili服,SR
9451842,卫宫,l*****,安卓bili服,SR
9451843,罗摩,M*****,ios服,SR
9451844,坂田金时,狗*****,安卓bili服,SSR
9451845,莫德雷德,j*****,安卓bili服,SSR
9451846,弗朗西斯·德雷克,小*****,安卓bili服,SSR
9451847,赫拉克勒斯,j*****,安卓bili服,SR
9451848,贝奥武夫,p*****,安卓bili服,SR
9451849,卫宫〔Assassin〕,j*****,ios服,SR
9451850,卡米拉,5*****,ios服,SR
9451851,童谣,那*****,ios服,SR
9451852,阿周那,那*****,ios服,SSR
9451853,骑士迪昂,s*****,安卓bili服,SR
9451854,坂田金时,么*****,安卓bili服,SSR
9451855,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
9451856,玉藻猫,啰*****,安卓bili服,SR
9451857,卫宫〔Assassin〕,e*****,ios服,SR
9451858,玛尔达,憎*****,安卓bili服,SR
9451859,坂田金时,b*****,安卓bili服,SSR
9451860,莫德雷德,t*****,安卓bili服,SSR
9451861,玉藻猫,鹤*****,ios服,SR
9451862,莫德雷德,鹤*****,ios服,SSR
9451863,卫宫,修*****,安卓bili服,SR
9451864,兰斯洛特,p*****,安卓bili服,SR
9451865,坂田金时,娅*****,ios服,SSR
9451866,卫宫〔Assassin〕,娅*****,ios服,SR
9451867,罗摩,R*****,ios服,SR
9451868,卫宫〔Assassin〕,相*****,安卓bili服,SR
9451869,弗兰肯斯坦,6*****,安卓bili服,SR
9451870,阿塔兰忒,舔*****,安卓bili服,SR
9451871,斯忒诺,1*****,ios服,SR
9451872,卫宫〔Assassin〕,e*****,ios服,SR
9451873,南丁格尔,t*****,ios服,SSR
9451874,齐格飞,b*****,安卓联运服,SR
9451875,阿周那,5*****,ios服,SSR
9451876,卫宫,旖*****,安卓bili服,SR
9451877,坂田金时,旖*****,安卓bili服,SSR
9451878,赫拉克勒斯,小*****,安卓联运服,SR
9451879,阿斯托尔福,e*****,安卓bili服,SR
9451880,卡米拉,谜*****,安卓联运服,SR
9451881,贞德,谜*****,安卓联运服,SSR
9451882,芬恩·麦克库尔,血*****,安卓bili服,SR
9451883,坂田金时,A*****,ios服,SSR
9451884,卫宫,我*****,ios服,SR
9451885,玉藻猫,h*****,安卓bili服,SR
9451886,玛丽·安托瓦内特,十*****,安卓bili服,SR
9451887,海伦娜·布拉瓦茨基,凌*****,安卓联运服,SR
9451888,坂田金时,c*****,安卓bili服,SSR
9451889,卫宫,p*****,ios服,SR
9451890,弗兰肯斯坦,d*****,ios服,SR
9451891,玉藻猫,永*****,安卓bili服,SR
9451892,齐格飞,r*****,安卓bili服,SR
9451893,玉藻猫,锐*****,安卓bili服,SR
9451894,卡米拉,左*****,ios服,SR
9451895,俄里翁,d*****,安卓联运服,SSR
9451896,伊丽莎白·巴托里,t*****,安卓bili服,SR
9451897,玛丽·安托瓦内特,t*****,安卓bili服,SR
9451898,斯忒诺,抱*****,安卓联运服,SR
9451899,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9451900,玉藻前,e*****,安卓bili服,SSR
9451901,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9451902,赫拉克勒斯,2*****,ios服,SR
9451903,玛尔达,2*****,ios服,SR
9451904,开膛手杰克,慕*****,安卓联运服,SSR
9451905,坂田金时,h*****,ios服,SSR
9451906,阿塔兰忒,m*****,安卓bili服,SR
9451907,芬恩·麦克库尔,比*****,安卓bili服,SR
9451908,骑士迪昂,灵*****,安卓bili服,SR
9451909,卡米拉,灵*****,安卓bili服,SR
9451910,罗摩,绅*****,ios服,SR
9451911,坂田金时,么*****,安卓bili服,SSR
9451912,伊丽莎白·巴托里,d*****,安卓bili服,SR
9451913,莫德雷德,r*****,安卓联运服,SSR
9451914,赫拉克勒斯,d*****,ios服,SR
9451915,罗摩,约*****,ios服,SR
9451916,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
9451917,玉藻猫,e*****,安卓bili服,SR
9451918,斯忒诺,s*****,安卓bili服,SR
9451919,斯忒诺,s*****,安卓bili服,SR
9451920,坂田金时,t*****,ios服,SSR
9451921,迦尔纳,j*****,ios服,SSR
9451922,坂田金时,挽*****,安卓bili服,SSR
9451923,阿周那,r*****,安卓bili服,SSR
9451924,齐格飞,3*****,安卓bili服,SR
9451925,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
9451926,玉藻猫,w*****,ios服,SR
9451927,坂田金时,吕*****,安卓bili服,SSR
9451928,玉藻前,呵*****,安卓bili服,SSR
