id,info,rname,sname,star
7807093,库·丘林[Alter],a*****,安卓bili服,SSR
7807094,托马斯·爱迪生,t*****,安卓bili服,SR
7807095,库·丘林[Alter],u*****,安卓bili服,SSR
7807096,斯忒诺,荷*****,安卓bili服,SR
7807097,兰斯洛特,b*****,ios服,SR
7807098,赫拉克勒斯,f*****,安卓bili服,SR
7807099,库·丘林[Alter],i*****,安卓bili服,SSR
7807100,玛丽·安托瓦内特,q*****,安卓bili服,SR
7807101,玉藻猫,v*****,安卓bili服,SR
7807102,骑士迪昂,红*****,安卓bili服,SR
7807103,伊丽莎白·巴托里,r*****,安卓bili服,SR
7807104,托马斯·爱迪生,怒*****,安卓bili服,SR
7807105,托马斯·爱迪生,v*****,安卓bili服,SR
7807106,贝奥武夫,吾*****,ios服,SR
7807107,阿周那,冰*****,安卓bili服,SSR
7807108,贝奥武夫,s*****,安卓bili服,SR
7807109,库·丘林[Alter],r*****,ios服,SSR
7807110,玉藻猫,荷*****,安卓bili服,SR
7807111,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
7807112,赫拉克勒斯,v*****,安卓bili服,SR
7807113,卫宫,n*****,安卓bili服,SR
7807114,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
7807115,童谣,x*****,安卓bili服,SR
7807116,托马斯·爱迪生,w*****,安卓bili服,SR
7807117,卡米拉,不*****,安卓bili服,SR
7807118,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
7807119,托马斯·爱迪生,g*****,ios服,SR
7807120,库·丘林[Alter],v*****,安卓bili服,SSR
7807121,骑士迪昂,彤*****,安卓bili服,SR
7807122,托马斯·爱迪生,o*****,安卓bili服,SR
7807123,伊丽莎白·巴托里,6*****,安卓bili服,SR
