id,info,rname,sname,star
8851433,俄里翁,8*****,安卓bili服,SSR
8851434,安妮·伯妮＆玛莉·瑞德,沧*****,ios服,SR
8851435,骑士迪昂,咕*****,ios服,SR
8851436,卫宫〔Assassin〕,k*****,安卓bili服,SR
8851437,卫宫〔Assassin〕,你*****,安卓bili服,SR
8851438,赫拉克勒斯,5*****,ios服,SR
8851439,伊丽莎白·巴托里,v*****,ios服,SR
8851440,童谣,m*****,ios服,SR
8851441,弗朗西斯·德雷克,m*****,安卓bili服,SSR
8851442,玉藻猫,宋*****,ios服,SR
8851443,兰斯洛特,想*****,安卓bili服,SR
8851444,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
8851445,坂田金时,g*****,安卓bili服,SSR
8851446,坂田金时,d*****,ios服,SSR
8851447,罗摩,o*****,安卓bili服,SR
8851448,诸葛孔明〔埃尔梅罗Ⅱ世〕,寂*****,安卓bili服,SSR
8851449,伊丽莎白·巴托里,长*****,安卓bili服,SR
8851450,童谣,韩*****,安卓联运服,SR
8851451,莫德雷德,弓*****,安卓bili服,SSR
8851452,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
8851453,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
8851454,阿斯托尔福,贝*****,安卓bili服,SR
8851455,南丁格尔,殬*****,ios服,SSR
8851456,尼禄·克劳狄乌斯,星*****,安卓bili服,SR
8851457,坂田金时,冰*****,ios服,SSR
8851458,弗兰肯斯坦,K*****,安卓bili服,SR
8851459,斯忒诺,l*****,ios服,SR
8851460,骑士迪昂,4*****,安卓bili服,SR
8851461,诸葛孔明〔埃尔梅罗Ⅱ世〕,宫*****,ios服,SSR
8851462,弗朗西斯·德雷克,宫*****,ios服,SSR
8851463,玉藻猫,d*****,ios服,SR
