id,info,rname,sname,star
12904605,俄里翁,n*****,安卓bili服,SSR
12904606,阿塔兰忒,幼*****,安卓bili服,SR
12904607,李书文,白*****,ios服,SR
12904608,罗摩,淡*****,ios服,SR
12904609,海伦娜·布拉瓦茨基,褪*****,安卓bili服,SR
12904610,骑士迪昂,褪*****,安卓bili服,SR
12904611,芬恩·麦克库尔,9*****,ios服,SR
12904612,开膛手杰克,王*****,安卓bili服,SSR
12904613,俄里翁,王*****,安卓bili服,SSR
12904614,卫宫,王*****,安卓bili服,SR
12904615,骑士迪昂,餸*****,安卓联运服,SR
12904616,伊丽莎白·巴托里,餸*****,安卓联运服,SR
12904617,兰斯洛特,原*****,安卓bili服,SR
12904618,赫拉克勒斯,F*****,安卓bili服,SR
12904619,玛丽·安托瓦内特,k*****,安卓bili服,SR
12904620,阿塔兰忒,e*****,ios服,SR
12904621,贝奥武夫,b*****,ios服,SR
12904622,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12904623,齐格飞,b*****,安卓bili服,SR
12904624,芬恩·麦克库尔,b*****,安卓bili服,SR
12904625,阿斯托尔福,白*****,安卓bili服,SR
12904626,弗兰肯斯坦,e*****,安卓bili服,SR
12904627,玉藻猫,安*****,ios服,SR
12904628,罗摩,亢*****,ios服,SR
12904629,罗摩,蔷*****,ios服,SR
12904630,玛丽·安托瓦内特,a*****,安卓bili服,SR
12904631,阿斯托尔福,陆*****,安卓bili服,SR
12904632,卫宫,咱*****,安卓bili服,SR
12904633,伊丽莎白·巴托里,卡*****,ios服,SR
12904634,伊丽莎白·巴托里,卡*****,ios服,SR
12904635,斯忒诺,丿*****,安卓联运服,SR
