id,info,rname,sname,star
9259989,卫宫,b*****,安卓bili服,SR
9259990,童谣,b*****,安卓bili服,SR
9259991,阿塔兰忒,非*****,安卓bili服,SR
9259992,伊丽莎白·巴托里,o*****,安卓bili服,SR
9259993,芬恩·麦克库尔,钓*****,ios服,SR
9259994,坂田金时,遇*****,ios服,SSR
9259995,伊丽莎白·巴托里,z*****,安卓bili服,SR
9259996,斯忒诺,风*****,安卓bili服,SR
9259997,罗摩,符*****,安卓bili服,SR
9259998,齐格飞,无*****,ios服,SR
9259999,卫宫〔Assassin〕,烬*****,ios服,SR
9260000,阿斯托尔福,唐*****,安卓bili服,SR
9260001,罗摩,Z*****,ios服,SR
9260002,卫宫,馳*****,安卓联运服,SR
9260003,玛尔达,3*****,ios服,SR
9260004,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
9260005,阿塔兰忒,w*****,安卓bili服,SR
9260006,坂田金时,子*****,安卓联运服,SSR
9260007,玛尔达,砍*****,安卓联运服,SR
9260008,斯忒诺,W*****,ios服,SR
9260009,赫拉克勒斯,1*****,ios服,SR
9260010,贝奥武夫,守*****,安卓bili服,SR
9260011,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9260012,阿尔托莉雅·潘德拉贡〔Alter〕,后*****,安卓联运服,SR
9260013,罗摩,d*****,安卓bili服,SR
9260014,坂田金时,2*****,安卓bili服,SSR
9260015,开膛手杰克,满*****,安卓bili服,SSR
9260016,尼禄·克劳狄乌斯,e*****,ios服,SR
9260017,罗摩,e*****,ios服,SR
9260018,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
9260019,骑士迪昂,n*****,ios服,SR
